lat,lon,alt,gs,track
25.257156,55.375252,-50.0,0.0,0.0
25.256765,55.374592,-50.0,11.8,210.9
25.256447,55.374387,-50.0,12.2,210.9
25.25559,55.373801,-50.0,14.8,210.9
25.254971,55.373535,-50.0,13.8,182.8
25.254659,55.373776,-50.0,13.8,126.6
25.254559,55.374006,-50.0,14.2,118.1
25.254403,55.374294,-50.0,15.5,118.1
25.25353,55.375861,-50.0,19.5,120.9
25.2533,55.376269,-50.0,19.5,120.9
25.253169,55.376496,-50.0,20.5,120.9
25.252971,55.376859,-50.0,21.5,120.9
25.252682,55.377401,-50.0,22.5,120.9
25.252215,55.378219,-50.0,23.5,120.9
25.251984,55.378634,-50.0,23.5,120.9
25.251551,55.379424,-50.0,22.5,120.9
25.251377,55.379753,-50.0,21.5,120.9
25.251137,55.380173,-50.0,22.5,120.9
25.250931,55.380567,-50.0,20.5,120.9
25.250795,55.380797,-50.0,19.5,120.9
25.250655,55.381044,-50.0,17.5,120.9
25.250484,55.381355,-50.0,17.5,120.9
25.25029,55.381711,-50.0,15.5,120.9
25.250072,55.382106,-50.0,13.2,120.9
25.250004,55.382223,-50.0,12.8,120.9
25.249866,55.382373,-50.0,11.2,137.8
25.249775,55.382423,-50.0,11.2,151.9
25.249666,55.382456,-50.0,11.8,163.1
25.249503,55.382456,-50.0,12.2,180.0
25.249445,55.382443,-50.0,12.2,185.6
25.248758,55.382028,-50.0,6.8,210.9
25.248596,55.381915,-50.0,5.2,210.9
25.248549,55.381873,-50.0,0.1,210.9
25.24855,55.381877,-50.0,0.1,210.9
25.24855,55.381877,-50.0,0.1,210.9
25.24855,55.381877,-50.0,0.1,210.9
25.24855,55.381877,-50.0,0.0,210.9
25.248316,55.38173,-50.0,7.8,210.9
25.248173,55.381622,-50.0,9.8,213.8
25.248235,55.380007,-50.0,32.5,303.8
25.248493,55.37955,-50.0,46.5,300.9
25.250427,55.376027,350,46.5,0.0
25.250931,55.375112,350,96.0,301.4
25.251703,55.373685,350,107.7,301.3
25.253128,55.371145,350,118.5,301.5
25.253798,55.369954,350,132.4,301.4
25.257801,55.36275,325,159.9,301.7
25.260269,55.358327,375,177.3,301.6
25.263336,55.352834,575,180.4,301.4
25.265575,55.348758,725,181.8,301.5
25.266724,55.346731,825,182.3,301.8
25.268089,55.344353,925,183.7,301.9
25.269424,55.341949,1025,185.1,302.0
25.270752,55.33961,1125,185.6,302.2
25.272046,55.337357,1225,186.5,302.1
25.273361,55.335083,1325,187.8,302.2
25.274327,55.333367,1375,187.8,302.2
25.276062,55.330302,1475,190.6,302.4
25.278442,55.326233,1575,194.2,302.4
25.280594,55.322469,1650,198.1,302.0
25.282745,55.318553,1750,202.2,300.6
25.285453,55.313364,1850,207.0,300.2
25.287874,55.3087,1925,210.0,299.4
