lat,lon,alt,gs,track
29.889982,-97.869765,575,0.0,0.0
29.889954,-97.869803,575,0.7,0.0
29.889999,-97.86975,575,0.7,0.0
29.889999,-97.86975,575,0.7,0.0
29.889999,-97.86975,575,0.7,0.0
29.890137,-97.869803,575,4.1,0.0
29.890228,-97.869803,575,5.9,329.0
29.890274,-97.869908,575,7.1,315.0
29.890274,-97.870014,575,8.6,290.6
29.89032,-97.87012,575,8.3,284.0
29.89032,-97.870225,575,9.0,270.0
29.890274,-97.870384,575,10.0,270.0
29.890274,-97.870753,575,12.0,270.0
29.890274,-97.871282,575,14.0,270.0
29.890274,-97.871651,575,14.1,265.9
29.890228,-97.871968,575,15.0,266.2
29.890228,-97.873183,575,15.0,266.2
29.890182,-97.873606,575,16.0,266.4
29.890182,-97.874081,575,16.0,266.4
29.890182,-97.874979,575,17.0,266.6
29.890137,-97.875613,575,15.0,266.2
29.890137,-97.876035,575,13.1,265.6
29.890137,-97.876141,575,11.0,270.0
29.890137,-97.876247,575,9.2,282.5
29.890182,-97.876299,575,8.1,299.7
29.890228,-97.876299,575,7.8,320.2
29.890274,-97.876352,575,7.6,336.8
29.890503,-97.876458,575,7.6,336.8
29.890594,-97.876511,575,5.4,338.2
29.89064,-97.876511,575,4.5,333.4
29.890686,-97.876563,575,4.5,333.4
29.890732,-97.876563,575,2.3,333.4
29.890732,-97.876563,575,1.6,315.0
29.890732,-97.876563,575,0.7,0.0
29.890778,-97.876616,575,1.2,0.0
29.890778,-97.876616,575,1.6,315.0
29.890778,-97.876616,575,2.3,333.4
29.890778,-97.876669,575,3.2,288.4
29.890778,-97.876722,575,4.1,270.0
29.890778,-97.876722,575,5.1,258.7
29.890778,-97.876828,575,5.0,270.0
29.890778,-97.87688,575,5.1,281.3
29.890823,-97.87688,575,5.4,291.8
29.890869,-97.876933,575,5.7,315.0
29.890869,-97.876986,575,5.0,323.1
29.890961,-97.876986,575,5.4,338.2
29.891006,-97.877039,575,3.7,326.3
29.891052,-97.877039,575,1.2,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,0.7,0.0
29.891052,-97.877039,575,1.2,0.0
29.891052,-97.877039,575,2.3,26.6
29.891098,-97.876986,575,3.2,18.4
29.89119,-97.876986,575,5.1,11.3
29.891235,-97.876986,575,6.0,0.0
29.891327,-97.876986,575,8.1,352.9
29.891693,-97.877039,575,8.1,352.9
29.891739,-97.876986,575,6.7,26.6
29.891785,-97.876986,575,6.4,38.7
29.891785,-97.87688,575,6.4,71.6
29.89183,-97.876775,575,8.0,90.0
29.891785,-97.876563,600,12.1,85.2
29.89183,-97.876352,600,15.0,86.2
29.89183,-97.876299,600,19.0,87.0
29.89183,-97.876141,600,22.0,87.4
29.89183,-97.87593,600,25.0,87.7
29.89183,-97.875824,600,27.0,87.9
29.89183,-97.875666,600,33.1,86.5
29.89183,-97.875454,600,37.1,86.9
29.89183,-97.875085,600,41.0,88.6
29.89183,-97.874926,600,44.1,87.4
29.891876,-97.874662,600,49.0,87.7
29.891876,-97.874187,600,54.0,87.9
29.891922,-97.873394,600,60.1,87.1
29.891922,-97.872866,600,66.0,88.3
29.891922,-97.872285,600,70.0,88.4
29.891968,-97.871598,600,74.1,87.7
