lat,lon,alt,gs,track,vs
44.929473,-85.192075,2975,119.9,152.1,1088
44.923747,-85.187653,3175,125.8,151.0,960
44.918243,-85.18328,3375,127.6,150.4,1088
44.915089,-85.180753,3475,128.1,150.0,1152
44.910946,-85.177404,3625,129.0,150.3,1152
44.908897,-85.175729,3700,129.5,149.9,1088
44.903171,-85.17104,3925,129.5,149.9,1088
44.900299,-85.168697,4025,130.9,149.7,1088
44.895035,-85.164446,4225,131.7,149.9,1152
44.891673,-85.161728,4325,132.6,150.1,1088
44.889404,-85.159869,4425,133.1,149.8,1152
44.886366,-85.157374,4525,134.0,150.0,1024
44.884003,-85.155487,4600,134.0,150.0,1152
44.881531,-85.15346,4700,135.3,149.8,1088
44.877731,-85.150321,4800,138.9,149.7,704
44.8759,-85.148882,4825,143.4,149.9,192
44.873704,-85.147124,4800,146.5,150.1,-64
44.871376,-85.145249,4800,154.1,150.4,-128
44.861274,-85.137076,4800,159.0,150.2,-64
44.857864,-85.134299,4800,165.3,149.9,-64
44.845819,-85.124415,4800,168.9,149.8,0
44.832184,-85.113242,4800,168.9,149.8,0
44.821053,-85.104117,4800,168.9,149.8,0
44.80838,-85.093754,4800,168.9,149.8,0
44.795449,-85.083216,4800,168.9,149.8,0
44.782834,-85.0729,4800,167.6,149.9,0
44.770311,-85.062784,4800,167.6,149.9,0
44.757556,-85.052468,4800,167.1,150.2,0
44.744202,-85.0417,4800,167.6,149.9,0
44.735676,-85.034716,4800,167.6,149.9,0
44.726552,-85.02728,4800,167.6,149.9,0
44.717055,-85.019576,4800,167.6,149.9,0
44.605749,-84.929408,4775,166.2,150.0,0
43.986511,-84.435425,4775,159.9,150.4,0
43.975708,-84.426866,4775,159.9,150.4,0
43.972092,-84.424055,4775,159.9,150.4,0
43.939362,-84.398314,4775,159.9,150.4,0
43.928513,-84.389819,4775,159.9,150.4,0
43.916636,-84.380493,4775,159.0,150.2,-64
43.904938,-84.371231,4775,159.0,150.2,0
