lat,lon,alt,gs,track
-5.937272,144.754155,19100,254.5,102.9
-5.942368,144.776296,19075,254.5,102.9
-5.947357,144.798222,19075,255.2,102.7
-5.952301,144.820753,19075,255.8,102.2
-5.957108,144.842726,19100,254.8,102.2
-5.961639,144.863302,19075,254.8,102.2
-5.966675,144.886718,19075,255.6,102.0
-5.971069,144.90734,19075,254.8,102.2
-5.975876,144.929685,19075,254.0,102.5
-5.981078,144.952856,19075,252.3,102.8
-5.986221,144.975167,19075,251.3,102.9
-5.991302,144.997372,19075,250.3,102.9
-5.996338,145.019345,19075,250.3,102.9
-6.001556,145.042156,19075,249.1,102.8
-6.006402,145.063761,19075,247.0,102.6
-6.011307,145.085961,19075,247.7,102.3
-6.016159,145.108027,19075,244.8,102.5
-6.021057,145.129814,19075,245.8,102.4
-6.025768,145.151888,19075,245.2,101.8
-6.030396,145.173992,19075,246.1,101.7
-6.034927,145.195731,19075,247.3,101.9
-6.039734,145.217948,19075,247.7,102.3
-6.044769,145.240235,19075,248.4,103.0
-6.049942,145.262441,19075,248.4,103.0
-6.055023,145.284507,19075,249.4,103.0
-6.060059,145.306619,19075,250.1,102.7
-6.065002,145.328917,19075,251.9,102.4
-6.069901,145.351542,19075,252.8,102.3
-6.07489,145.374073,19075,254.0,102.5
-6.07814,145.388318,19100,254.4,103.9
-6.080475,145.396511,19100,254.7,106.7
-6.083496,145.405449,19100,255.2,109.2
-6.088943,145.420346,19075,255.4,110.6
-6.096588,145.439805,19075,256.3,111.8
-6.105331,145.461731,19075,256.8,111.5
-6.113845,145.483751,19075,258.0,110.9
-6.121948,145.505304,19100,257.8,110.2
-6.130188,145.527882,19075,259.4,109.8
-6.138428,145.550785,19075,259.0,109.6
-6.146478,145.572968,19075,259.4,109.8
-6.154587,145.595196,19100,260.1,110.2
-6.162964,145.617821,19075,260.4,110.4
-6.171197,145.639785,19075,260.4,110.4
-6.179535,145.661906,19075,259.5,110.5
-6.188095,145.68467,19075,259.5,110.5
-6.196289,145.706319,19075,259.8,110.7
-6.204808,145.72886,19075,259.8,110.7
-6.213135,145.750448,19075,260.0,111.4
-6.220551,145.76986,19075,259.8,110.7
-6.228689,145.792126,19075,260.7,110.0
-6.236618,145.814457,19075,260.9,109.5
-6.244171,145.835732,19075,262.2,109.6
-6.252182,145.857984,19075,262.9,110.0
-6.260559,145.880701,19075,263.6,110.4
-6.268982,145.903325,18875,272.5,110.6
-6.276215,145.922598,18625,280.7,110.4
-6.282578,145.939776,18325,288.5,110.1
-6.289254,145.958152,18025,293.6,109.9
-6.295303,145.97455,17700,293.7,110.5
-6.301437,145.990611,17375,294.4,110.9
-6.307983,146.007742,17000,294.4,110.9
-6.314072,146.023384,16650,286.9,111.5
-6.318302,146.034062,16400,277.8,111.8
-6.32428,146.049034,16050,268.3,111.9
-6.330185,146.064024,15675,267.2,111.3
-6.335724,146.078641,15325,273.4,110.6
-6.3414,146.093864,14950,280.0,110.1
-6.347214,146.109924,14600,285.0,109.9
-6.352705,146.125315,14250,288.8,109.6
-6.357742,146.139438,13925,287.5,109.5
-5.924103,144.69455,19050,261.3,102.6
-5.928497,144.714195,19050,261.3,102.6
-5.933807,144.737657,19050,261.3,102.6
-5.939026,144.761353,19050,262.1,102.3
-5.944244,144.785094,19050,261.1,102.4
-5.949326,144.808324,19050,262.1,102.3
-5.95459,144.832298,19050,262.1,102.3
-5.959763,144.855854,19050,262.3,102.6
-5.96489,144.878943,19050,262.3,102.6
-5.970108,144.902452,19050,262.3,102.6
-5.975026,144.924537,19050,262.3,102.6
-5.980087,144.947375,19050,262.3,102.6
-5.985214,144.970372,19050,262.3,102.6
-5.990524,144.994114,19050,262.3,102.6
-5.995926,145.018181,19050,262.3,102.6
-6.00119,145.041737,19050,263.5,102.7
-6.006363,145.06464,19050,263.5,102.7
-6.011756,145.088764,19050,264.2,102.5
-6.016846,145.111798,19050,264.2,102.5
-6.022018,145.135307,19050,264.2,102.5
-6.027351,145.159512,19050,264.2,102.5
-6.032547,145.18279,19050,265.2,102.4
