lat,lon,alt,gs,track
51.65334,-0.330077,-25,0.0,0.0
51.654538,-0.329634,-25,0.0,0.0
51.655396,-0.329638,-25,0.0,0.0
51.657608,-0.318527,100,0.0,0.0
51.658379,-0.315944,150,0.0,0.0
51.65919,-0.314354,225,0.0,0.0
51.66038,-0.311,300,0.0,0.0
51.661632,-0.30925,375,0.0,0.0
51.662511,-0.30664,450,0.0,0.0
51.663117,-0.303867,475,0.0,0.0
51.663604,-0.301403,550,0.0,0.0
51.666321,-0.298113,650,0.0,0.0
51.668288,-0.294617,750,63.0,0.0
51.671136,-0.290701,800,73.0,0.0
51.671909,-0.288417,850,72.0,0.0
51.674076,-0.285291,925,78.0,0.0
51.675852,-0.282968,1000,80.0,0.0
51.676786,-0.279547,1075,80.0,0.0
51.679331,-0.276236,1150,87.0,0.0
51.679495,-0.274561,1250,87.0,0.0
51.680827,-0.272089,1325,80.0,0.0
51.683099,-0.269062,1350,65.0,0.0
51.683626,-0.266236,1425,70.0,0.0
51.68494,-0.263612,1475,67.0,0.0
51.685965,-0.260907,1550,69.0,0.0
51.686406,-0.258727,1575,73.0,0.0
51.688514,-0.253185,1600,84.0,0.0
51.6903,-0.250612,1650,84.0,0.0
51.690192,-0.242891,1700,89.0,0.0
51.690721,-0.236317,1750,98.0,0.0
51.691041,-0.230803,1750,97.0,0.0
51.690327,-0.225915,1750,94.0,0.0
51.690585,-0.219964,1750,98.0,0.0
51.690458,-0.213418,1750,96.0,0.0
51.690407,-0.20974,1750,92.0,0.0
51.690929,-0.204663,1750,87.0,0.0
51.69191,-0.198801,1750,79.0,0.0
51.692572,-0.194004,1750,85.0,0.0
51.692998,-0.189444,1700,94.0,0.0
51.693884,-0.183611,1625,106.0,0.0
51.695014,-0.178691,1625,100.0,0.0
51.696958,-0.173584,1625,86.0,0.0
51.699164,-0.171131,1600,79.0,0.0
51.702188,-0.167463,1575,85.0,0.0
51.704432,-0.165529,1600,98.0,0.0
51.70598,-0.163908,1600,88.0,0.0
51.708539,-0.161524,1600,84.0,0.0
51.71228,-0.159894,1600,78.0,0.0
51.714477,-0.159503,1600,72.0,0.0
51.717201,-0.15786,1600,70.0,0.0
51.719656,-0.158552,1600,72.0,0.0
51.72318,-0.158675,1600,74.0,0.0
51.726305,-0.158537,1575,85.0,0.0
51.727517,-0.158645,1550,71.0,0.0
51.731371,-0.15944,1550,75.0,0.0
51.732452,-0.160133,1500,74.0,0.0
51.734909,-0.154999,1500,75.0,0.0
51.734065,-0.149657,1450,64.0,0.0
51.728461,-0.143847,1550,140.0,0.0
51.725591,-0.142788,1600,184.0,0.0
51.721821,-0.14382,1600,173.0,0.0
51.716572,-0.145653,1600,184.0,0.0
51.712704,-0.151242,1600,184.0,0.0
51.70929,-0.156707,1625,156.0,0.0
51.70725,-0.16273,1625,131.0,0.0
51.704863,-0.168574,1625,121.0,0.0
51.701804,-0.175566,1650,117.0,0.0
51.699547,-0.182729,1650,117.0,0.0
51.699316,-0.189915,1650,101.0,0.0
51.701372,-0.194,1625,80.0,0.0
51.703561,-0.196038,1625,93.0,0.0
51.706656,-0.195592,1600,117.0,0.0
51.709336,-0.192679,1625,131.0,0.0
51.711919,-0.1907,1650,123.0,0.0
51.714706,-0.187808,1650,103.0,0.0
51.716631,-0.186528,1700,87.0,0.0
51.719324,-0.185501,1725,69.0,0.0
51.721537,-0.18464,1725,58.0,0.0
51.725314,-0.182748,1725,65.0,0.0
51.726722,-0.181208,1650,70.0,0.0
51.729763,-0.179477,1675,77.0,0.0
51.732786,-0.177381,1650,81.0,0.0
51.73418,-0.175915,1675,77.0,0.0
51.737211,-0.173768,1650,78.0,0.0
51.740874,-0.170748,1700,78.0,0.0
51.74304,-0.16684,1700,88.0,0.0
51.745603,-0.163672,1675,77.0,0.0
51.748716,-0.160441,1650,87.0,0.0
51.751456,-0.157947,1650,76.0,0.0
51.75375,-0.155433,1650,82.0,0.0
51.75649,-0.15457,1650,77.0,0.0
51.760624,-0.154524,1650,86.0,0.0
51.762789,-0.151517,1600,87.0,0.0
51.766206,-0.14956,1650,77.0,0.0
51.768967,-0.148822,1625,72.0,0.0
51.770598,-0.146678,1625,56.0,0.0
51.771888,-0.146455,1575,61.0,0.0
51.775669,-0.144202,1575,71.0,0.0
51.778599,-0.142222,1575,77.0,0.0
51.781371,-0.142171,1575,81.0,0.0
51.783846,-0.140719,1600,78.0,0.0
51.787084,-0.14024,1600,79.0,0.0
51.790111,-0.138867,1600,82.0,0.0
51.793239,-0.138759,1600,70.0,0.0
51.795253,-0.13869,1625,68.0,0.0
