lat,lon,alt,gs,track,vs
41.105579,-76.476704,2800,115.0,298.6,64
41.11084,-76.489438,2800,115.0,298.6,64
41.115417,-76.500671,2800,115.0,298.6,0
41.120316,-76.512573,2800,115.0,298.6,64
41.125168,-76.524414,2800,115.0,298.6,0
41.128922,-76.533569,2750,118.1,298.3,-320
41.13121,-76.539246,2675,121.7,297.4,-576
41.132812,-76.543213,2625,122.6,298.2,-512
41.136154,-76.551331,2575,119.5,298.5,0
41.138306,-76.55648,2600,117.2,298.5,0
41.142449,-76.56653,2575,115.9,298.3,-64
41.146866,-76.577393,2600,113.7,298.4,-192
41.151806,-76.589439,2600,113.7,298.4,0
41.153503,-76.593689,2575,113.7,298.4,256
41.156937,-76.602234,2600,113.7,298.4,0
41.162234,-76.615094,2600,113.7,298.4,0
41.168146,-76.629576,2575,115.0,298.6,0
41.172941,-76.641312,2600,113.7,298.4,128
41.176804,-76.650737,2600,115.9,298.3,64
41.179737,-76.658103,2475,121.2,298.0,-512
41.182434,-76.664734,2425,122.6,298.2,-704
41.184532,-76.669839,2325,122.6,298.2,-384
41.188065,-76.678528,2275,121.7,298.5,-256
41.191515,-76.686818,2275,117.2,298.5,-256
41.196589,-76.69899,2275,113.3,299.0,-128
41.200424,-76.708313,2200,118.1,298.3,-576
41.203033,-76.714966,2125,121.7,297.4,-448
41.205294,-76.72065,2050,122.6,298.2,-576
41.207748,-76.726685,2000,122.6,298.2,-384
41.212789,-76.739065,1950,119.5,298.5,-256
41.21521,-76.745182,1875,121.2,298.0,-512
41.217819,-76.751648,1800,122.6,298.2,-384
41.220154,-76.757324,1725,123.9,298.4,-448
41.222534,-76.763184,1650,124.8,298.2,-448
41.224869,-76.769104,1575,123.4,297.0,-512
41.226883,-76.774292,1500,120.8,297.6,-448
41.229584,-76.781128,1425,119.0,298.1,-576
41.230758,-76.784196,1375,119.5,294.2,-448
41.231177,-76.785882,1350,121.2,286.8,-768
41.231457,-76.787754,1325,122.0,280.4,-896
41.231224,-76.798866,1200,123.0,271.4,-640
41.231364,-76.800114,1175,113.6,282.2,-320
41.232101,-76.802612,1175,111.7,289.9,-384
41.232481,-76.803422,1175,107.5,300.1,-128
41.233154,-76.804688,1125,105.8,306.5,-384
41.234665,-76.806702,1100,101.0,321.4,-576
41.235507,-76.807417,1075,99.3,327.8,-512
41.236908,-76.80835,1075,96.8,336.9,-384
41.242909,-76.806544,1000,88.2,29.2,0
41.243408,-76.805176,1000,88.2,29.2,0
41.243467,-76.804983,975,92.1,69.0,-448
41.226336,-76.795682,1200,87.2,152.0,960
41.224241,-76.794121,1275,91.3,151.2,960
41.222472,-76.792811,1375,92.7,150.9,1024
41.220154,-76.791077,1475,93.7,149.9,832
41.218143,-76.789565,1575,94.5,150.2,1088
41.215862,-76.787817,1675,94.5,150.2,1088
41.213608,-76.786072,1775,95.9,150.0,1024
41.211579,-76.784508,1875,95.9,150.0,960
41.209305,-76.782776,1975,95.9,150.0,1024
41.207063,-76.781075,2075,96.7,150.3,960
41.204456,-76.77914,2175,97.6,150.6,1024
41.202222,-76.777455,2275,99.9,150.6,960
41.20079,-76.776367,2275,103.4,150.5,512
41.200127,-76.775894,2300,107.0,150.3,320
41.198777,-76.774833,2300,110.6,150.2,128
41.195984,-76.772644,2300,114.2,150.1,64
41.19548,-76.772278,2300,120.1,150.0,128
41.192306,-76.769839,2300,125.0,149.7,-64
41.189117,-76.767395,2300,129.5,149.9,-64
41.179321,-76.760071,2275,133.8,150.9,-128
41.168472,-76.752174,2275,134.7,151.1,64
41.157578,-76.744263,2300,134.2,151.5,64
41.14682,-76.73645,2275,133.4,151.3,64
41.136383,-76.728882,2300,132.5,151.1,64
41.125854,-76.721191,2300,137.4,150.8,64
41.115372,-76.71344,2275,139.2,151.2,-64
41.104385,-76.705383,2275,139.7,150.9,0
41.093536,-76.697449,2275,138.8,150.7,-64
41.083514,-76.690063,2275,141.4,151.3,0
41.072155,-76.681886,2275,140.9,151.6,0
41.061081,-76.673889,2275,141.4,151.3,-64
41.050186,-76.665894,2275,141.0,150.7,-128
41.038917,-76.657604,2275,141.0,150.7,64
41.027527,-76.64917,2275,139.7,150.9,-64
41.021576,-76.644897,2275,139.6,151.8,-64
41.018829,-76.643127,2225,141.4,154.9,-384
41.016897,-76.642061,2225,143.2,158.3,-320
41.011322,-76.639282,2150,141.2,159.2,-576
41.007494,-76.637379,2075,139.9,159.5,-832
41.002373,-76.635007,1975,138.2,161.4,-832
40.99791,-76.633179,1875,136.7,163.4,-768
40.994506,-76.631886,1800,132.6,163.3,-896
40.991666,-76.6307,1700,127.8,162.7,-1152
40.989152,-76.629576,1625,123.3,161.6,-1152
40.987709,-76.62889,1575,117.7,160.6,-896
40.985367,-76.627747,1500,114.2,159.5,-1088
40.982682,-76.626268,1400,105.3,157.1,-832
40.980261,-76.624895,1325,100.7,156.0,-960
40.977794,-76.623396,1225,96.7,155.6,-896
40.975978,-76.622273,1150,95.8,155.3,-960
40.975,-76.621586,1125,91.7,152.0,-960
40.818695,-76.583557,1550,121.0,180.9,-384
40.814621,-76.583801,1500,118.2,183.4,-640
40.811881,-76.584008,1450,115.3,184.0,-512
40.80974,-76.584133,1425,111.1,182.6,-384
40.812424,-76.582397,1425,86.4,346.6,448
40.814256,-76.582884,1475,86.7,348.7,512
40.817047,-76.583435,1550,86.7,348.7,512
40.81842,-76.583679,1550,89.5,354.2,576
40.821564,-76.583946,1600,93.2,356.3,320
40.823868,-76.584045,1600,98.0,358.2,128
40.826065,-76.584106,1600,100.0,0.0,64
40.82753,-76.584045,1600,102.0,1.1,-128
40.836182,-76.583374,1575,104.0,1.6,64
40.83847,-76.583008,1600,107.9,7.4,0
40.840278,-76.582697,1600,108.9,7.4,64
40.842636,-76.58252,1575,109.0,1.0,0
40.843956,-76.582572,1600,109.1,357.4,-64
40.852661,-76.58429,1600,109.2,356.3,-64
40.857605,-76.585266,1575,110.2,351.6,-128
40.871796,-76.587708,1600,111.9,352.8,64
40.904709,-76.593506,1600,112.1,351.8,64
40.904709,-76.593506,1600,112.1,352.0,0
40.959499,-76.58276,1700,63.3,105.6,896
40.959274,-76.581665,1725,62.4,105.8,960
40.958862,-76.579651,1825,62.4,105.8,960
40.958359,-76.577271,1925,61.4,106.1,896
40.957869,-76.575144,2025,60.4,106.3,960
40.956705,-76.569838,2250,57.3,106.2,832
40.956333,-76.568153,2325,57.3,106.2,896
40.955821,-76.565593,2425,58.0,105.0,768
40.955246,-76.562439,2525,59.7,103.6,768
40.95475,-76.558977,2575,67.3,101.1,448
40.954517,-76.556854,2600,75.8,98.3,448
40.953918,-76.551331,2700,75.8,98.3,448
40.953773,-76.5503,2725,82.9,98.3,448
40.953415,-76.547058,2775,87.0,98.6,448
40.953028,-76.543683,2800,91.1,98.8,256
40.952774,-76.541321,2800,95.0,98.5,0
40.952609,-76.539938,2800,98.2,98.8,64
40.952329,-76.537815,2800,102.4,99.6,0
40.95205,-76.535506,2800,105.4,99.3,64
40.951859,-76.534241,2800,109.7,100.0,-64
40.951026,-76.52839,2800,111.8,100.3,0
40.950979,-76.52814,2800,119.4,101.6,-128
40.949723,-76.520899,2775,123.5,103.6,0
40.947052,-76.507202,2800,127.1,104.6,-64
40.943893,-76.491943,2800,128.6,105.3,-64
40.941064,-76.47814,2775,128.3,104.9,0
40.938034,-76.462891,2800,128.1,104.5,0
40.935152,-76.447678,2775,128.8,103.9,0
40.932452,-76.432884,2775,128.6,103.5,0
40.929703,-76.417786,2775,127.6,103.6,-64
40.927145,-76.403732,2800,125.4,103.4,0
40.924438,-76.388855,2800,126.4,103.3,-64
40.921967,-76.375061,2800,127.6,103.6,0
40.919277,-76.360099,2800,126.4,103.3,-128
40.91667,-76.345742,2800,126.4,103.3,0
40.914001,-76.330994,2775,126.4,103.3,0
40.911364,-76.316653,2800,124.4,103.5,0
40.908646,-76.301575,2775,126.6,103.7,128
40.906036,-76.287109,2800,129.3,103.0,-64
40.903263,-76.271709,2775,130.5,103.3,-64
40.900497,-76.256958,2800,129.8,103.8,64
40.897817,-76.241996,2775,130.5,103.3,64
40.89507,-76.226765,2800,130.5,103.3,0
40.892166,-76.211304,2775,130.7,103.7,0
40.889484,-76.196428,2800,129.5,103.4,-64
40.886719,-76.181274,2800,128.6,103.5,-64
40.883991,-76.166215,2800,128.6,103.5,64
40.881291,-76.151172,2800,128.6,103.5,128
40.878571,-76.136353,2800,128.6,103.5,0
40.87587,-76.12146,2800,129.5,103.4,0
40.873123,-76.106384,2775,129.8,103.8,0
40.870398,-76.091371,2800,129.5,103.4,0
40.867538,-76.075928,2800,129.5,103.4,64
40.864746,-76.06073,2800,129.8,103.8,0
40.861972,-76.045553,2775,130.7,103.7,0
40.859207,-76.030334,2775,128.8,103.9,-128
40.856432,-76.015341,2800,128.6,103.5,0
40.853668,-76.000427,2775,129.5,103.4,0
40.850876,-75.985229,2800,130.7,103.7,0
40.848052,-75.969897,2800,129.8,103.8,128
40.845245,-75.954651,2800,128.6,103.5,64
40.842545,-75.940247,2800,127.8,104.0,0
40.839813,-75.925265,2800,126.6,103.7,-64
40.837051,-75.910461,2775,127.6,103.6,-64
40.834366,-75.895677,2800,127.6,103.6,-64
40.83165,-75.88092,2800,128.6,103.5,128
40.829292,-75.868211,2775,132.7,103.5,-256
40.828082,-75.861407,2700,137.5,103.0,-704
40.827104,-75.855852,2600,136.3,102.7,-640
40.82608,-75.850046,2550,131.7,103.6,-576
40.825009,-75.844241,2450,127.6,103.6,-768
40.824234,-75.840027,2375,123.0,104.6,-704
40.822998,-75.833801,2275,118.6,104.2,-832
40.822169,-75.829572,2175,118.4,103.7,-1024
40.821396,-75.825256,2075,118.4,103.7,-896
40.820663,-75.82135,1975,118.4,103.7,-960
40.819795,-75.816838,1875,117.4,103.8,-896
40.819016,-75.812683,1775,116.4,103.9,-1024
40.818259,-75.808535,1675,116.4,103.9,-1024
40.817468,-75.804291,1575,116.4,103.9,-896
40.816681,-75.800171,1475,117.4,103.8,-960
40.816223,-75.797668,1425,118.1,103.2,-960
40.814896,-75.790344,1275,118.4,103.7,-960
40.814072,-75.78595,1200,118.4,103.7,-960
40.808902,-75.796113,1575,74.4,276.2,1024
40.809128,-75.798889,1675,74.5,276.9,896
40.809402,-75.802063,1775,75.4,276.1,896
40.809677,-75.804993,1875,75.4,276.1,1024
40.809787,-75.806538,1900,77.5,276.7,768
40.80988,-75.807537,1900,81.6,277.0,448
40.810019,-75.808785,1900,85.7,277.4,192
40.810181,-75.810364,1900,89.7,277.0,64
40.810299,-75.811969,1925,91.8,277.5,64
40.810501,-75.81366,1925,96.7,277.1,0
40.810764,-75.816588,1925,100.7,276.8,64
40.81123,-75.822206,1925,105.6,276.0,192
40.812332,-75.834595,1900,108.8,276.9,0
40.813557,-75.847175,1900,109.0,277.9,64
40.814896,-75.860168,1925,111.0,277.8,-128
40.815353,-75.864319,1900,110.0,277.8,-128
40.817468,-75.885253,1900,110.0,277.8,0
40.817514,-75.885565,1875,110.0,277.8,0
40.811695,-75.908286,1975,68.9,114.0,640
40.810822,-75.905945,2075,71.1,115.8,832
40.809769,-75.903137,2150,73.8,116.6,640
40.808995,-75.901108,2200,78.3,116.6,768
40.808762,-75.900452,2225,81.4,116.2,640
40.808297,-75.899298,2225,85.4,115.7,384
40.807924,-75.898236,2225,90.4,114.9,-64
40.807552,-75.897175,2225,94.8,114.9,-192
40.807022,-75.895691,2200,99.3,115.0,0
40.806342,-75.893742,2225,103.8,115.1,128
40.805374,-75.890991,2225,108.7,115.6,-64
40.803828,-75.886875,2225,112.7,116.3,64
40.802765,-75.884094,2225,117.2,116.3,64
40.801163,-75.879822,2225,122.1,116.8,0
40.79837,-75.872803,2200,125.3,118.6,-64
40.792748,-75.859472,2200,126.3,119.4,0
40.787247,-75.846375,2225,126.2,118.4,-64
40.781809,-75.833067,2225,125.7,118.0,0
40.776535,-75.819763,2200,126.1,117.4,0
40.771241,-75.806163,2225,127.0,117.2,256
40.765934,-75.792555,2250,127.0,117.2,0
40.760925,-75.779846,2250,128.4,117.4,-64
40.755524,-75.765991,2250,127.5,117.6,0
40.750153,-75.752355,2250,128.4,117.4,0
40.744858,-75.73877,2250,129.3,117.2,0
40.739456,-75.724976,2250,128.4,117.4,128
40.734009,-75.711121,2250,130.6,117.3,128
40.728506,-75.697112,2250,131.5,117.2,0
40.722931,-75.682983,2250,131.9,117.5,64
40.717346,-75.668884,2250,130.6,117.3,0
40.711807,-75.654846,2250,130.6,117.3,0
40.706301,-75.640869,2250,130.6,117.3,0
