lat,lon,alt,gs,track,vs
-37.669876,144.847183,200,4.2,45.9,96
-37.669933,144.846774,200,4.2,45.9,0
-37.660675,144.822186,225,168.5,274.4,2112
-37.660538,144.820258,325,167.5,274.5,2752
-37.6604,144.81833,425,166.7,275.2,3072
-37.660248,144.816284,525,166.8,275.5,2912
-37.660126,144.814473,625,166.8,275.5,2912
-37.659969,144.812284,725,167.8,275.5,2976
-37.659805,144.810265,825,168.7,275.1,2976
-37.659643,144.807806,925,169.7,275.1,2624
-37.659457,144.805298,1025,171.7,275.0,2624
-37.659317,144.803268,1125,172.7,275.0,2624
-37.659164,144.80074,1225,173.7,275.0,2624
-37.659027,144.798753,1325,174.7,275.2,2624
-37.658844,144.796182,1425,174.7,275.2,2624
-37.658619,144.793416,1525,175.7,275.2,2624
-37.658386,144.789578,1625,178.6,274.8,2624
-37.658157,144.785896,1725,180.5,274.1,2624
-37.658112,144.784961,1750,181.4,273.8,2624
-37.658107,144.784519,1750,181.4,273.8,1920
-37.657967,144.781415,1850,184.3,273.1,1920
-37.657781,144.777593,1950,187.2,272.8,1792
-37.657654,144.773683,2025,191.3,273.0,1632
-37.657471,144.769709,2100,196.2,272.6,1568
-37.657288,144.765502,2175,199.3,272.9,1472
-37.657129,144.761114,2275,204.2,272.8,1568
-37.65699,144.757292,2350,208.2,272.8,1376
-37.65685,144.754844,2375,211.3,273.0,1376
-37.656757,144.752277,2425,214.3,273.2,1568
-37.656617,144.749769,2450,217.3,273.2,1568
-37.656431,144.745709,2550,221.3,273.1,1824
-37.656291,144.743142,2625,223.4,273.6,1824
-37.656281,144.742477,2650,223.4,273.6,2656
-37.656105,144.739738,2750,223.5,273.9,2752
-37.656006,144.73751,2850,224.5,273.8,2752
-37.655872,144.734782,2950,225.5,273.8,2816
-37.655685,144.732017,3050,225.6,274.1,2912
-37.655453,144.728871,3150,226.9,275.1,2912
-37.655273,144.726056,3250,227.0,275.3,3264
-37.655081,144.723557,3350,227.0,275.3,3264
-37.654953,144.721439,3450,227.7,274.5,3040
-37.654848,144.71896,3525,227.3,272.8,3008
-37.654861,144.716706,3625,228.0,270.0,3008
-37.655034,144.713646,3725,228.4,266.5,2944
-37.655319,144.710862,3825,227.9,262.7,2592
-37.655869,144.70794,3925,228.3,258.9,2752
-37.656245,144.706122,3975,229.2,255.6,2752
-37.656384,144.705346,4000,229.2,255.6,2112
-37.657562,144.701454,4075,231.8,250.9,2112
-37.659271,144.696688,4150,235.1,246.2,1696
-37.659622,144.695961,4175,237.9,243.0,1312
-37.660767,144.693565,4200,239.4,241.3,1184
-37.662483,144.690598,4225,244.3,236.2,1312
-37.66495,144.686956,4325,246.0,232.4,1632
-37.666672,144.684857,4375,248.9,224.7,1856
-37.668395,144.683135,4475,249.5,221.1,2272
-37.670769,144.680866,4575,250.2,217.7,2368
-37.673126,144.678955,4675,250.8,214.8,2464
-37.675873,144.676968,4775,251.9,210.5,2592
-37.678031,144.675432,4875,252.7,209.9,2624
-37.680266,144.67382,4975,253.9,209.5,2944
-37.682314,144.672327,5050,254.4,209.7,2912
-37.683943,144.671133,5150,255.4,210.1,2976
-37.686493,144.669254,5250,255.5,210.6,3040
-37.688412,144.66779,5350,255.5,210.6,2976
-37.690507,144.666357,5450,255.6,209.3,2976
-37.693176,144.664696,5550,256.7,207.4,2880
-37.694916,144.663761,5625,256.3,206.2,2880
-37.697113,144.662651,5725,256.2,203.5,2912
-37.699259,144.661759,5825,255.7,200.8,2944
-37.701462,144.660956,5925,255.8,198.2,3136
-37.703751,144.660255,6025,254.9,194.3,2976
-37.706195,144.659669,6125,255.4,191.8,3040
-37.708694,144.659203,6225,256.5,189.4,2880
-37.711304,144.658852,6325,255.9,187.0,2880
-37.713551,144.658714,6425,255.8,184.5,2912
-37.716158,144.658654,6525,256.2,182.0,2848
-37.718578,144.658774,6625,256.0,179.1,2848
-37.721054,144.659028,6725,256.5,176.4,2816
-37.723572,144.659495,6825,256.5,173.7,2816
-37.725934,144.659968,6925,257.0,171.3,2816
-37.730255,144.661365,7075,258.5,166.1,2784
-37.734146,144.66306,7250,259.9,161.8,2976
-37.737944,144.665103,7425,260.6,156.5,3136
-37.741854,144.66767,7600,261.2,152.6,3072
-37.745439,144.670536,7775,260.8,147.5,3264
-37.748886,144.673754,7975,261.8,143.7,3200
-37.752236,144.677403,8150,262.8,138.6,2848
-37.755308,144.681463,8300,265.3,133.3,2688
-37.758179,144.685851,8450,267.2,129.2,2656
-37.760801,144.690658,8625,269.1,125.2,2752
-37.762939,144.695376,8775,271.9,119.8,2880
-37.765084,144.700987,8975,273.3,115.8,3104
-37.767132,144.70654,9175,274.7,115.0,3296
-37.769087,144.711735,9375,274.2,115.3,3360
-37.771042,144.716881,9575,273.3,115.8,3392
-37.772998,144.721885,9775,272.8,116.1,3360
-37.774953,144.726901,9975,273.3,116.3,3232
-37.777188,144.732573,10175,272.4,116.4,3040
-37.779785,144.739205,10375,274.1,116.2,2592
-37.780353,144.740634,10400,275.0,116.1,2336
-37.781517,144.743559,10450,276.4,116.2,2080
-37.781982,144.744756,10475,278.6,116.2,1632
-37.784134,144.750425,10525,281.8,115.7,1248
-37.786789,144.758022,10575,290.2,113.6,1056
-37.789993,144.768365,10700,298.1,110.6,1440
-37.792465,144.77789,10800,306.8,107.8,1184
-37.794708,144.787942,10900,314.6,104.9,1120
-37.796786,144.799446,11000,323.2,102.1,1248
-37.799332,144.814999,11125,332.0,101.8,1248
-37.800751,144.823472,11225,338.3,101.9,1536
-37.801346,144.826978,11275,340.3,101.9,1728
-37.802124,144.831653,11375,340.3,101.9,2112
-37.803164,144.838078,11500,341.3,101.8,2528
-37.804607,144.846676,11700,343.2,101.8,2752
