lat,lon,alt,gs,track,vs
50.904136,-0.512009,1200,408.0,356.1,-280
50.904346,-0.516241,1200,408.0,356.1,-176
50.911963,-0.618257,1775,398.0,341.0,168
50.912732,-0.620123,1775,398.0,341.0,224
50.918616,-0.621179,1675,398.0,338.5,-240
50.920776,-0.621356,1650,398.0,338.5,-240
50.921289,-0.621466,1650,398.0,338.5,-176
50.942362,-0.73817,2000,368.0,18.3,-144
50.942795,-0.741302,2050,368.0,18.3,-80
50.943243,-0.744399,1950,368.0,18.3,-88
50.949091,-0.783257,1850,364.0,18.1,-1088
50.949236,-0.786656,1850,364.0,18.1,-1088
50.949403,-0.788515,1850,364.0,18.1,-1088
50.962708,-0.868428,1725,390.0,152.4,528
50.962773,-0.868251,1825,390.0,152.4,608
50.962919,-0.866834,1825,390.0,152.4,640
50.947927,-0.792142,2050,434.0,7.9,-152
50.947059,-0.788624,2100,434.0,7.9,-40
50.894145,-0.497244,1625,410.0,341.7,-312
50.895419,-0.498793,1575,410.0,341.7,-224
