lat,lon,alt,gs,track
33.432747,-112.364401,-50.0,4.8,219.4
33.432712,-112.364437,-50.0,0.6,219.4
33.432678,-112.36447,-50.0,3.2,216.6
33.432461,-112.36469,-50.0,8.8,225.0
33.432258,-112.365291,-50.0,6.8,233.4
33.431885,-112.36567,-50.0,5.2,222.2
33.43185,-112.365712,-50.0,3.8,230.6
33.43182,-112.365747,-50.0,3.8,241.9
33.431804,-112.365908,-50.0,4.8,270.0
33.431808,-112.366008,-50.0,3.8,289.7
33.431827,-112.366048,-50.0,2.8,300.9
33.431932,-112.366216,-50.0,8.2,312.2
33.432386,-112.366735,-50.0,7.8,315.0
33.432415,-112.366846,-50.0,0.1,216.6
33.432404,-112.366859,-50.0,4.8,216.6
33.432002,-112.367225,-50.0,29.5,219.4
33.431583,-112.367604,1075,29.5,0.0
33.427597,-112.371295,1050,29.5,0.0
33.425484,-112.373321,1075,90.4,218.3
33.422877,-112.375731,1125,93.4,217.6
33.420829,-112.377581,1225,91.1,218.8
33.418129,-112.380215,1325,91.1,218.8
33.415741,-112.382446,1375,95.4,218.2
33.414126,-112.383971,1375,99.6,218.5
33.410477,-112.38739,1450,103.4,217.5
33.407364,-112.390137,1550,102.4,215.9
33.404068,-112.392938,1625,102.1,214.6
33.400532,-112.395798,1700,105.4,213.4
33.397934,-112.397827,1800,103.2,213.5
33.394547,-112.400519,1875,100.7,214.5
33.393082,-112.401892,1925,100.3,218.9
33.392029,-112.402991,1950,101.8,224.2
33.390849,-112.404542,1975,102.7,228.6
33.389923,-112.405957,2025,104.4,233.6
33.38922,-112.407289,2050,105.8,239.3
33.38801,-112.409867,2100,108.3,241.3
33.387131,-112.41189,2100,112.7,243.7
33.385895,-112.415021,2100,117.2,244.8
33.382843,-112.42304,2075,121.7,245.8
33.381353,-112.427019,2100,125.3,245.5
33.378653,-112.43369,2175,124.8,243.9
33.375183,-112.442267,2175,125.7,244.1
33.371577,-112.450562,2175,128.4,242.6
33.370646,-112.452692,2175,128.4,242.6
33.365339,-112.465079,2200,127.5,242.4
33.361862,-112.473029,2250,125.7,242.0
33.359473,-112.478196,2325,123.5,240.9
33.357099,-112.483184,2400,122.8,239.7
33.356277,-112.484839,2450,119.4,238.7
33.355004,-112.487276,2550,114.9,238.5
33.353282,-112.490527,2650,111.5,237.4
33.350908,-112.494843,2725,109.6,236.2
33.348495,-112.499176,2800,107.3,236.0
33.346619,-112.502417,2900,108.0,233.7
33.34439,-112.50611,3000,106.8,234.5
33.341877,-112.510146,3075,105.0,233.1
33.340806,-112.511827,3100,107.8,232.9
33.339409,-112.513957,3100,112.4,231.5
33.337594,-112.516479,3100,115.4,228.2
33.336411,-112.517853,3100,117.5,222.2
33.335449,-112.518732,3100,119.0,217.8
33.334009,-112.519899,3125,121.3,211.9
33.331216,-112.521748,3125,123.1,208.6
33.327864,-112.523766,3125,127.9,206.0
33.323628,-112.526065,3125,129.0,203.8
33.320251,-112.527686,3125,128.2,200.6
33.314758,-112.529938,3125,127.8,198.7
33.310128,-112.53167,3175,129.4,196.6
33.304449,-112.533576,3225,131.7,195.4
33.299927,-112.535046,3175,134.9,195.5
33.296814,-112.53609,3150,134.4,197.8
33.294766,-112.537051,3125,134.9,203.1
33.292831,-112.538232,3100,134.7,208.9
33.291046,-112.539606,3075,134.5,214.4
33.289261,-112.541199,3075,133.8,218.3
33.28743,-112.543176,3075,133.0,223.2
33.28537,-112.545648,3050,132.3,227.1
33.283826,-112.547813,3025,133.7,231.1
33.282166,-112.550427,2975,138.2,234.1
33.279556,-112.554932,2925,142.0,236.2
33.279264,-112.555548,2950,142.0,236.2
33.277313,-112.559271,2975,138.1,239.5
33.276077,-112.561853,3000,133.5,240.4
33.275574,-112.562842,3025,133.1,239.8
33.274063,-112.566028,3075,129.0,240.3
33.272421,-112.569505,3100,125.8,241.0
33.267393,-112.580548,3100,123.5,242.0
33.265577,-112.584584,3125,128.4,241.6
33.26325,-112.589965,3200,126.1,243.6
33.261337,-112.594537,3200,126.6,244.2
33.26027,-112.597139,3175,129.7,243.4
33.258874,-112.60039,3175,132.4,243.1
33.258591,-112.601129,3175,132.4,243.1
33.258176,-112.602072,3200,131.9,243.4
33.255941,-112.607453,3275,127.0,243.8
33.255196,-112.609191,3325,124.3,244.3
33.254451,-112.610984,3375,120.3,243.9
33.253601,-112.613104,3425,116.3,244.5
33.25217,-112.616534,3500,111.4,243.9
33.250946,-112.619586,3525,111.4,243.9
33.248213,-112.626175,3575,116.3,243.4
33.24646,-112.630408,3625,120.7,243.4
33.243279,-112.638002,3675,123.4,244.1
33.242162,-112.640748,3650,123.4,244.1
33.241333,-112.643042,3625,124.6,247.3
33.240486,-112.645849,3625,124.0,250.7
33.237946,-112.654028,3675,126.3,249.1
33.236252,-112.659192,3675,131.1,248.5
33.231687,-112.672474,3650,131.9,247.7
33.227311,-112.685198,3625,134.3,248.6
33.224396,-112.694293,3600,130.9,247.6
33.223867,-112.695175,3600,129.0,236.1
33.223261,-112.695848,3625,128.7,226.3
33.222656,-112.696216,3600,127.9,211.6
33.221741,-112.69649,3625,127.9,211.6
33.220825,-112.696436,3650,127.1,178.2
33.220189,-112.69624,3650,127.1,172.3
33.219727,-112.695941,3650,126.6,154.2
33.219086,-112.695337,3675,126.3,139.5
33.218719,-112.694843,3675,126.7,132.8
33.218399,-112.694238,3675,127.0,127.3
33.21817,-112.693579,3700,129.0,113.8
33.218094,-112.692933,3675,129.3,108.0
33.21828,-112.691028,3650,133.2,82.2
33.218536,-112.690448,3650,134.1,67.6
33.218932,-112.689738,3650,135.6,56.4
33.219727,-112.68891,3650,136.6,47.1
33.220276,-112.688525,3650,137.1,35.2
33.221283,-112.688196,3650,138.9,16.7
33.222098,-112.688113,3625,139.1,12.0
