lat,lon,alt,gs,track,vs
29.176529,-82.224057,400,82.0,350.9,896
29.182663,-82.225535,600,81.2,350.1,768
29.183029,-82.225641,600,86.6,346.0,704
29.18573,-82.226486,675,88.3,344.2,704
29.18779,-82.227226,750,89.2,342.4,768
29.190674,-82.228335,825,92.0,341.0,640
29.192917,-82.229444,900,93.4,338.6,704
29.19342,-82.229814,925,96.7,331.6,896
29.194519,-82.230817,975,98.4,322.4,960
29.194931,-82.231346,1000,101.1,315.4,960
29.195572,-82.232455,1025,102.9,304.3,768
29.195984,-82.233353,1050,105.1,296.6,640
29.196487,-82.235254,1050,109.9,285.3,-64
29.196671,-82.23668,1025,115.3,278.5,-640
29.196716,-82.238793,1000,119.0,269.5,-320
29.196533,-82.240536,1000,117.5,260.7,192
29.189529,-82.246821,1025,117.5,260.7,192
29.179459,-82.24904,1025,83.5,191.0,64
29.177032,-82.249515,1025,83.0,189.0,-64
29.176437,-82.249621,1025,82.7,187.6,-64
29.168106,-82.251311,1025,82.6,186.9,-64
29.166275,-82.251681,1025,84.2,189.6,0
29.161972,-82.252473,1025,84.0,188.9,0
29.161057,-82.252579,1025,83.4,185.5,-64
29.158951,-82.252684,1025,82.0,181.4,-64
29.15593,-82.252737,1025,83.0,181.4,0
29.151077,-82.252896,950,79.0,180.7,-128
29.147644,-82.252896,875,76.0,179.2,-320
29.145309,-82.252737,850,74.1,177.7,-320
29.14325,-82.252367,800,72.3,174.4,-448
29.141418,-82.251311,750,68.7,163.9,-384
29.141052,-82.250889,750,61.9,140.9,-384
29.140594,-82.245448,600,59.4,133.6,-256
29.140778,-82.244814,575,60.9,75.7,-512
29.141739,-82.240325,475,58.5,77.2,-384
29.142197,-82.237314,425,60.2,78.5,-448
29.142563,-82.235307,400,59.0,79.3,-256
29.143295,-82.231134,350,58.3,78.1,-192
29.143433,-82.229919,325,58.7,81.2,-128
29.145309,-82.223845,300,58.7,81.2,-128
29.146317,-82.223159,300,62.3,42.4,128
29.147049,-82.222947,275,64.8,19.8,-192
29.14769,-82.222947,250,68.5,6.7,-768
29.152863,-82.223159,150,72.2,356.0,-448
29.153732,-82.223159,125,67.0,0.0,-448
29.15744,-82.223053,50,67.0,0.0,-448
29.177399,-82.223211,325,84.0,358.6,704
29.177719,-82.223211,325,84.1,358.0,640
29.183807,-82.223792,525,84.1,357.3,960
29.185181,-82.224004,575,86.7,352.7,768
29.185959,-82.224109,600,86.0,351.3,832
29.194336,-82.226803,875,86.1,350.6,896
29.194611,-82.227067,875,98.9,321.2,704
29.195297,-82.227965,900,101.1,316.2,576
29.195984,-82.229286,900,108.4,299.9,320
29.196808,-82.232666,975,112.8,280.2,704
29.196854,-82.234567,1000,110.1,272.6,832
29.196854,-82.236046,1050,110.0,271.0,832
29.196671,-82.23742,1075,110.4,265.3,640
29.195801,-82.240113,1100,108.5,247.2,512
29.195297,-82.241064,1125,105.7,237.4,640
29.194702,-82.241909,1150,102.5,231.3,704
29.19397,-82.242754,1175,100.4,225.0,640
29.193604,-82.243071,1175,99.2,220.9,320
29.193008,-82.243494,1175,97.4,215.8,0
29.19223,-82.243969,1175,95.9,210.0,-320
29.185455,-82.245924,1100,92.0,199.0,-448
29.184998,-82.246029,1075,86.9,192.0,-128
29.180466,-82.247086,1050,83.5,191.0,-256
29.178955,-82.247402,1025,80.9,188.5,-192
29.176895,-82.247614,1025,79.3,185.1,-128
29.172821,-82.247983,975,76.2,184.5,-256
