lat,lon,alt,gs,track,vs
-39.960159,175.018677,-50,81.2,308.0,1024
-39.958923,175.016541,50,81.2,308.0,1280
-39.958191,175.015381,125,77.6,308.2,1600
-39.957648,175.014517,200,73.2,308.9,1536
-39.956484,175.012644,300,71.7,309.9,832
-39.955367,175.010834,350,75.8,306.4,640
-39.954994,175.010022,375,77.0,299.6,704
-39.954803,175.009399,400,78.6,291.7,768
-39.954575,175.008399,425,79.3,283.9,576
-39.954483,175.007385,450,81.6,277.0,640
-39.954529,175.006527,475,84.1,268.0,768
-39.954622,175.005715,500,85.3,259.9,896
-39.954849,175.004761,525,86.0,252.4,960
-39.955215,175.003601,575,87.2,244.9,1088
-39.955646,175.002719,600,85.8,238.4,1536
-39.956344,175.00147,675,84.8,232.2,1472
-39.957415,174.999785,775,85.8,229.2,1152
-39.958466,174.998352,850,85.6,225.5,1088
-39.959231,174.997475,875,85.8,220.8,1152
-39.960159,174.996582,950,86.3,214.6,1152
-39.960938,174.996033,975,87.7,208.6,1024
-39.961977,174.995415,1025,90.3,201.4,1024
-39.962906,174.995056,1075,92.4,195.7,832
-39.96405,174.994812,1100,96.0,188.4,768
-39.964966,174.994751,1125,98.1,182.3,832
-39.965841,174.994791,1150,101.1,177.2,768
-39.966843,174.994934,1175,103.1,171.6,576
-39.967987,174.9953,1200,106.5,165.3,512
-39.969131,174.99585,1225,109.2,159.1,512
-39.970505,174.996704,1225,113.1,153.2,128
-39.971466,174.997437,1225,118.0,148.9,-448
-39.972198,174.998108,1200,122.1,145.0,-512
-39.973289,174.999348,1200,126.2,138.9,64
-39.974081,175.000472,1225,127.0,130.2,320
-39.974762,175.001831,1250,127.4,121.2,512
-39.975082,175.002808,1250,127.1,114.2,320
-39.975449,175.004272,1250,126.1,104.7,256
-39.975586,175.005737,1275,124.8,96.4,320
-39.97557,175.007276,1275,124.1,87.7,0
-39.975403,175.008667,1275,123.6,80.7,-128
-39.975082,175.010254,1275,123.4,73.0,-192
-39.974625,175.011597,1250,122.7,65.9,-192
-39.97403,175.013,1250,121.9,59.4,0
-39.972839,175.015198,1250,123.2,54.2,-192
-39.97017,175.01976,1225,123.2,51.9,-128
-39.96698,175.02478,1225,120.6,49.7,0
-39.963979,175.029186,1225,118.2,47.4,64
-39.959564,175.035522,1150,121.1,48.0,-704
-39.957322,175.038986,1125,125.9,51.1,-384
-39.953458,175.045353,1100,122.8,52.9,-64
-39.94986,175.051636,1025,124.6,54.1,-192
-39.945648,175.059753,975,125.7,55.0,-128
-39.94182,175.066889,900,126.2,56.3,-384
-39.93924,175.072021,875,124.0,54.5,-192
-39.93837,175.073364,875,121.8,48.3,-192
-39.937584,175.074255,875,119.9,40.6,-192
-39.936722,175.075012,850,116.8,33.8,-256
-39.935669,175.075745,850,115.0,25.2,-384
-39.934616,175.076233,825,112.3,17.6,-512
-39.933534,175.07644,825,110.0,7.8,-64
-39.932835,175.07644,825,108.0,359.5,128
-39.932098,175.076294,825,105.1,348.5,320
-39.931346,175.07594,825,104.1,340.4,0
-39.930741,175.075503,825,103.3,332.9,-64
-39.930313,175.075134,825,102.4,324.1,192
-39.92981,175.074402,825,102.6,313.0,-128
-39.92926,175.073242,825,103.2,305.5,64
-39.929065,175.072632,825,102.7,292.3,64
-39.928972,175.070884,800,104.4,279.4,-320
-39.929065,175.07026,800,108.5,260.5,-768
-39.929306,175.068604,750,110.0,262.2,-256
-39.929251,175.067888,750,106.2,273.8,-128
-39.928972,175.067076,750,104.4,288.4,-128
-39.928665,175.066528,750,104.0,303.2,0
-39.928162,175.065796,750,102.6,313.8,-256
-39.927389,175.064954,750,103.2,321.7,-448
-39.925049,175.062439,725,106.3,318.8,-128
-39.922028,175.058899,725,102.6,317.0,-64
-39.920918,175.057434,725,103.3,312.6,-128
-39.919522,175.055237,750,100.3,308.9,384
-39.918265,175.052979,750,96.3,304.9,128
-39.915984,175.048401,750,93.2,303.2,192
-39.914121,175.044495,775,95.5,300.9,128
-39.911362,175.038419,825,90.9,299.7,64
-39.909943,175.035016,800,95.8,298.7,-256
-39.905882,175.025208,800,94.0,299.3,192
-39.904037,175.021223,800,96.0,301.4,-256
-39.902481,175.01782,800,97.1,298.9,-128
-39.899783,175.011597,800,98.1,300.0,-128
-39.898773,175.00958,800,98.5,304.7,0
-39.896759,175.005878,800,99.3,302.2,-128
-39.896347,175.004684,775,100.7,294.0,-320
-39.895889,175.002952,775,102.1,288.3,-64
-39.895065,174.99931,775,100.7,285.5,64
-39.894241,174.99519,775,97.8,286.0,-320
-39.893732,174.99353,775,97.3,292.4,128
-39.892868,174.990593,800,93.3,289.4,64
-39.892685,174.989458,800,93.9,281.7,-192
-39.892521,174.987793,800,96.5,276.0,-128
-39.892102,174.981445,750,101.3,274.5,0
-39.891586,174.972859,750,99.5,275.8,0
-39.890519,174.960999,750,98.5,275.8,64
-39.890007,174.953979,750,100.8,277.4,-64
-39.889449,174.949219,750,99.5,279.8,256
-39.888702,174.943005,775,97.0,278.3,-192
-39.888519,174.940318,750,98.3,274.1,-128
-39.888199,174.935183,725,100.6,276.3,-128
-39.887924,174.932795,725,99.6,280.4,0
-39.887238,174.928556,725,98.5,282.9,0
-39.886423,174.924377,700,99.5,285.1,-192
-39.885406,174.919958,700,98.7,287.7,64
-39.884607,174.916992,700,98.8,291.4,-128
-39.882326,174.909912,675,98.6,292.7,-64
-39.880463,174.904195,625,103.5,293.3,-1664
-39.880092,174.903015,575,108.1,292.3,-1792
-39.879906,174.902161,525,111.3,289.4,-1728
-39.879766,174.901306,500,114.5,282.1,-1408
-39.87973,174.900254,475,118.2,273.4,-1088
-39.879766,174.898865,450,121.4,265.3,-1024
-39.879999,174.8974,425,124.5,258.4,-832
-39.880371,174.895776,400,126.5,251.6,-320
-39.880783,174.894821,400,125.7,243.0,640
-39.881287,174.894044,425,123.7,230.9,1344
-39.882652,174.892944,500,122.1,215.0,1216
-39.883211,174.892761,500,122.8,196.1,704
-39.884079,174.892611,500,124.5,185.1,192
-39.885166,174.892639,500,127.3,175.9,-64
-39.88633,174.893005,500,129.8,166.2,64
-39.887819,174.893738,500,131.3,159.5,-320
-39.891357,174.895298,450,133.2,162.5,-832
-39.896027,174.897149,425,134.7,161.8,64
-39.897223,174.897827,425,134.2,153.4,64
-39.898224,174.898702,425,134.3,148.1,256
-39.898713,174.899292,425,133.2,138.6,576
-39.899368,174.900672,450,129.9,125.3,768
-39.899506,174.901209,475,125.6,110.0,896
-39.899644,174.902039,475,122.8,99.8,768
-39.899597,174.903015,500,118.4,85.2,448
-39.899323,174.904016,500,115.8,73.4,0
-39.899039,174.904663,500,109.9,58.8,-128
-39.898573,174.905273,500,105.4,44.6,-64
-39.898041,174.905687,500,101.6,32.1,0
-39.897583,174.905926,500,99.4,23.7,-128
-39.897171,174.906046,475,97.3,14.9,-320
-39.896713,174.906046,475,95.6,6.6,-448
-39.89621,174.905986,475,93.5,353.9,-384
-39.895594,174.905762,475,93.3,342.5,-192
-39.895221,174.905518,450,93.0,334.5,-256
-39.894756,174.904968,450,93.2,321.5,-192
-39.89447,174.904613,450,94.8,312.4,-192
-39.894104,174.90387,450,96.6,301.9,-128
-39.893051,174.901568,375,101.2,302.9,-1664
-39.892593,174.900732,350,105.7,304.6,-1600
-39.891449,174.898582,275,110.7,304.7,-704
-39.890613,174.897278,275,110.5,311.3,-320
-39.889526,174.895656,275,108.4,307.5,256
-39.889123,174.894714,275,106.9,298.5,256
-39.888062,174.892074,300,104.3,302.5,192
-39.887121,174.890564,300,103.2,308.3,256
-39.886368,174.888969,325,102.1,302.6,320
-39.88591,174.887715,325,101.1,294.5,320
-39.885315,174.885566,325,100.9,289.7,128
-39.882614,174.875714,350,99.3,288.8,64
-39.880744,174.868225,350,98.7,287.7,-128
-39.878403,174.858637,325,100.2,288.6,-192
-39.876973,174.852905,275,100.3,286.8,-256
-39.876833,174.851746,300,101.0,278.0,-64
-39.8766,174.849609,275,99.7,283.3,-64
-39.876274,174.84845,275,99.7,291.2,-320
-39.875061,174.844785,250,102.6,293.6,-192
-39.873596,174.840665,225,102.4,296.1,-448
-39.871582,174.835172,150,106.0,295.1,-256
-39.870346,174.831351,175,101.2,293.3,192
-39.868927,174.82747,175,99.4,290.6,192
-39.868454,174.8255,200,97.1,286.8,256
-39.867966,174.822991,250,94.4,282.9,1152
-39.867554,174.820006,350,90.4,280.2,1280
-39.867336,174.818115,450,87.0,278.6,1600
-39.86705,174.815408,550,84.4,275.4,1344
-39.866959,174.81308,625,83.0,271.4,1024
-39.867004,174.810751,700,81.1,267.9,1024
-39.867188,174.808542,800,79.4,264.2,1216
-39.86743,174.805969,900,78.6,262.7,1088
-39.867709,174.803467,1000,76.9,261.0,1152
-39.868035,174.800842,1100,76.9,261.0,1088
-39.868286,174.798571,1200,74.0,260.7,1216
-39.868593,174.796082,1300,71.7,262.0,1088
-39.86879,174.793675,1400,68.4,264.1,1088
-39.868881,174.791883,1475,66.1,267.4,1088
-39.868966,174.789368,1575,67.1,267.4,1024
-39.868973,174.787166,1675,65.0,270.0,1088
-39.868873,174.785156,1750,64.1,273.6,1024
-39.86878,174.783264,1850,63.2,274.5,1088
-39.868686,174.781067,1950,63.1,273.6,960
-39.868547,174.778625,2050,63.1,273.6,960
-39.868454,174.77655,2150,59.1,272.9,1216
-39.868378,174.774568,2250,57.2,275.0,896
-39.86824,174.772896,2325,55.6,278.3,896
-39.868035,174.771423,2375,56.1,281.3,576
-39.867895,174.770874,2375,57.2,289.4,384
-39.867662,174.770264,2400,59.1,298.3,384
-39.866778,174.768066,2475,59.0,296.1,832
-39.866043,174.76597,2575,56.8,296.1,832
-39.865082,174.763582,2675,55.9,296.6,896
-39.864441,174.76191,2775,56.0,298.9,1024
-39.863473,174.759705,2875,55.1,299.4,832
-39.862542,174.757446,2975,55.5,298.0,768
-39.861877,174.75582,3025,56.4,295.2,704
-39.861191,174.753491,3125,57.4,292.5,832
-39.860633,174.751831,3225,53.7,294.2,1216
-39.860092,174.750386,3300,51.4,296.6,1024
-39.859469,174.748962,3400,50.6,299.6,960
-39.858673,174.747102,3500,50.6,299.6,768
-39.857607,174.74469,3575,52.8,299.5,576
-39.856723,174.742554,3675,53.2,298.0,704
-39.855698,174.740173,3775,53.7,299.0,704
-39.854814,174.737976,3850,52.8,297.0,768
-39.854069,174.736023,3950,52.3,296.1,704
-39.853185,174.733826,4025,52.4,298.5,640
-39.852347,174.731873,4125,53.7,299.0,704
-39.851602,174.72998,4200,52.8,297.0,768
-39.850983,174.728234,4275,51.5,294.1,832
-39.850388,174.726682,4350,52.8,297.0,768
-39.849884,174.725547,4400,53.9,301.3,704
-39.848902,174.72345,4500,54.2,299.9,832
-39.848465,174.722323,4550,53.2,295.6,768
-39.848099,174.721189,4600,52.6,291.2,768
-39.847412,174.718689,4700,53.5,290.8,640
-39.846714,174.716187,4775,54.4,290.4,640
-39.846039,174.713785,4875,54.7,288.1,640
-39.845736,174.71228,4925,54.8,284.8,704
-39.845306,174.709904,5025,53.4,283.0,704
-39.844805,174.707214,5125,52.4,283.2,704
-39.844386,174.704651,5200,53.0,280.9,576
-39.84406,174.702148,5275,54.6,278.4,576
-39.843688,174.69928,5375,54.9,280.5,448
-39.843521,174.698082,5375,59.2,281.7,-128
-39.84343,174.697485,5350,62.2,281.1,-256
-39.843292,174.69647,5350,66.3,281.3,-320
-39.84299,174.694702,5350,70.6,282.3,128
-39.842431,174.691711,5350,75.0,283.1,-128
-39.841461,174.685961,5375,79.8,282.3,128
-39.840709,174.681763,5350,84.0,282.4,-192
-39.839447,174.674198,5350,88.5,283.7,128
-39.838303,174.668645,5350,87.1,285.3,-128
-39.836472,174.660704,5325,87.6,286.6,0
-39.835785,174.657958,5350,87.0,289.5,128
-39.835448,174.656982,5350,86.8,294.5,192
-39.835052,174.656166,5350,87.1,304.2,192
-39.834657,174.655579,5350,88.6,310.9,128
-39.834098,174.654968,5350,90.3,320.8,64
-39.833588,174.654554,5350,91.8,324.8,64
-39.832947,174.654136,5350,94.4,335.6,192
-39.83226,174.653897,5350,98.1,343.4,256
-39.831491,174.653748,5375,101.1,351.5,384
-39.830566,174.653718,5375,104.0,359.5,512
-39.829629,174.653931,5400,108.7,10.1,448
-39.828873,174.654196,5400,113.2,19.1,384
-39.827814,174.654785,5425,116.8,24.8,384
-39.82663,174.655748,5425,121.0,32.5,320
-39.825905,174.656616,5450,123.0,36.4,320
-39.825668,174.656883,5450,127.4,43.1,320
-39.824881,174.658142,5450,131.5,50.9,320
-39.824112,174.659689,5450,134.8,57.7,256
-39.82338,174.66166,5475,138.7,64.4,64
-39.823242,174.662316,5450,142.3,70.3,-320
-39.822879,174.664062,5450,146.3,76.2,-512
-39.822601,174.666317,5425,150.3,82.3,-640
-39.82251,174.668347,5400,155.1,88.5,-512
-39.822646,174.670898,5400,156.6,95.1,-256
-39.823013,174.673362,5400,158.1,101.3,0
-39.823517,174.675751,5400,157.6,106.6,64
-39.824661,174.679871,5375,158.2,110.7,-192
-39.827179,174.687991,5375,159.5,112.9,-128
-39.829193,174.693783,5350,159.7,115.6,-128
-39.831116,174.698559,5325,159.8,118.8,0
-39.832672,174.701784,5325,158.9,123.2,64
-39.834191,174.704468,5350,156.8,127.8,128
-39.835681,174.706726,5350,154.3,132.4,192
-39.837067,174.708411,5350,150.8,138.0,320
-39.837869,174.709167,5375,146.6,143.6,448
-39.8388,174.709839,5375,142.9,150.2,384
-39.839405,174.710205,5375,139.2,155.8,192
-39.840271,174.710561,5375,134.4,162.2,-64
-39.841547,174.710815,5375,129.4,171.6,-320
-39.842664,174.710815,5375,125.0,180.5,-320
-39.843781,174.710632,5350,120.5,189.1,-256
-39.845038,174.710205,5350,116.1,197.0,-320
-39.846085,174.709665,5350,113.3,203.4,-384
-39.847137,174.708889,5325,109.9,211.2,-384
-39.847738,174.708252,5300,106.4,220.4,-640
-39.848157,174.707581,5275,101.8,231.8,-1024
-39.848436,174.706848,5250,99.3,245.0,-1024
-39.848576,174.706055,5225,97.1,258.1,-832
-39.848557,174.705187,5225,96.0,270.6,-384
-39.848483,174.70459,5225,94.7,281.0,128
-39.84825,174.703735,5250,91.8,290.4,1408
-39.847226,174.700684,5200,94.9,293.6,-2432
-39.846853,174.699707,5100,98.9,294.5,-3328
-39.84668,174.699156,5050,102.5,294.8,-3712
-39.846359,174.698261,4950,107.4,295.4,-4160
-39.846109,174.697571,4875,110.9,295.6,-4288
-39.845876,174.69696,4800,114.9,296.3,-4352
-39.845627,174.69635,4725,119.9,296.8,-4032
-39.845032,174.694619,4775,120.4,294.0,1088
-39.844991,174.693604,4750,115.7,282.5,576
-39.845078,174.693305,4725,115.0,262.5,-128
-39.84541,174.69281,4725,116.8,240.8,-384
-39.845627,174.692588,4725,116.8,240.8,-384
-39.845993,174.692409,4725,126.2,213.7,-256
-39.846295,174.692383,4725,135.4,192.8,-320
-39.846574,174.692444,4725,141.2,182.8,192
-39.847226,174.69281,4725,150.7,164.2,448
-39.847924,174.693848,4725,155.8,150.8,384
-39.84811,174.69458,4725,163.8,121.3,320
-39.848145,174.695037,4725,162.7,103.9,64
-39.848017,174.695862,4725,157.4,82.3,0
-39.847691,174.696594,4750,153.2,73.7,64
-39.847458,174.696828,4750,124.4,36.5,-64
-39.846853,174.697083,4725,106.7,15.2,-256
-39.846574,174.697144,4725,97.2,3.5,-256
-39.846451,174.696887,4725,75.3,329.7,-64
-39.846222,174.69635,4750,70.0,314.4,192
-39.846109,174.695984,4725,66.5,291.2,192
-39.845627,174.694559,4725,69.8,295.5,64
-39.844757,174.692409,4825,65.8,298.1,1664
-39.844437,174.691633,4900,60.9,299.5,1792
-39.844025,174.690738,4975,56.0,298.9,1536
-39.843338,174.689125,5075,52.4,298.5,832
-39.842384,174.686829,5175,52.8,299.5,640
-39.841324,174.684408,5250,53.7,299.0,640
-39.840683,174.682856,5275,58.7,299.6,-512
-39.840454,174.682378,5250,62.7,298.6,-768
-39.840179,174.681662,5225,67.5,297.3,-768
-39.839676,174.680408,5225,72.5,296.2,-64
-39.838852,174.678199,5225,76.5,295.6,-64
-39.837776,174.675171,5225,81.0,294.0,-64
-39.836197,174.670317,5200,85.5,294.2,0
-39.835448,174.669312,5200,86.3,304.6,128
-39.835076,174.669067,5175,94.5,337.0,-320
-39.834517,174.669006,5175,100.5,350.3,-448
-39.834229,174.669004,5175,105.1,357.8,-448
-39.833586,174.66925,5150,111.6,9.8,-448
-39.832809,174.66984,5150,117.7,19.4,-384
-39.832608,174.670105,5150,129.6,38.1,-64
-39.832397,174.670377,5150,132.4,42.2,-64
-39.831665,174.672168,5150,144.8,67.7,-128
-39.831528,174.673661,5125,150.1,80.4,-960
-39.831619,174.674557,5075,154.0,90.7,-2112
-39.83191,174.675964,5000,158.4,105.0,-4288
-39.832397,174.677482,4850,162.9,110.1,-5248
-39.832748,174.678589,4750,172.0,113.3,-5696
-39.833074,174.679565,4675,172.0,113.3,-5696
-39.833267,174.68005,4625,181.2,115.2,-5824
-39.833633,174.680969,4525,183.8,115.4,-5696
-39.833817,174.681483,4500,192.3,115.9,-3712
-39.83489,174.684021,4525,190.3,119.3,1088
-39.835448,174.684814,4525,181.4,131.4,1216
-39.835739,174.685065,4525,176.2,137.5,1152
-39.8361,174.685303,4525,168.1,147.6,960
-39.836519,174.685486,4550,161.9,154.4,832
-39.836798,174.685486,4550,152.8,165.6,448
-39.837112,174.685483,4550,144.9,173.7,320
-39.837357,174.685364,4550,134.7,186.0,64
-39.837616,174.685244,4550,128.1,194.5,-128
-39.837799,174.685065,4525,117.7,209.0,-192
-39.837982,174.684767,4525,110.9,219.1,-256
-39.838074,174.684468,4525,102.1,235.4,-320
-39.838102,174.68396,4525,92.3,265.6,0
-39.838009,174.683777,4525,90.5,290.0,320
-39.83731,174.683105,4550,92.1,318.5,512
-39.836845,174.683167,4550,107.0,359.5,512
-39.83638,174.683393,4550,107.0,359.5,512
-39.836146,174.683594,4550,121.7,28.5,320
-39.835402,174.685303,4550,126.0,36.0,192
-39.835448,174.686707,4550,144.6,77.2,-192
-39.835556,174.687155,4575,146.7,101.0,64
-39.836007,174.688904,4575,147.1,109.1,-192
-39.838614,174.698242,4600,150.6,110.6,448
-39.839219,174.699829,4625,146.8,118.5,576
-39.839871,174.700928,4625,143.4,127.3,704
-39.840476,174.701782,4650,138.6,135.6,576
-39.841267,174.702515,4650,133.8,143.8,320
-39.841873,174.702918,4675,129.8,151.5,192
-39.842422,174.703217,4675,125.0,159.4,64
-39.842972,174.703396,4675,120.5,166.1,-64
-39.843548,174.70343,4675,115.9,173.1,-64
-39.844153,174.70343,4650,112.0,180.5,-128
-39.844391,174.703396,4650,108.5,185.3,-64
-39.844849,174.703217,4675,103.6,192.8,0
-39.845261,174.702978,4675,99.4,200.6,-64
-39.845673,174.702679,4650,95.8,208.7,-128
-39.846016,174.702332,4650,91.2,217.9,-192
-39.846405,174.701724,4650,87.2,229.2,0
-39.846634,174.701306,4650,84.1,237.6,320
-39.846771,174.700828,4675,81.0,246.0,512
-39.846863,174.70041,4675,78.2,253.6,704
-39.8469,174.69989,4700,75.8,261.7,896
-39.846863,174.699276,4725,72.1,273.2,1152
-39.84676,174.698486,4775,70.2,280.7,1152
-39.846528,174.697693,4825,66.1,290.4,1280
-39.845947,174.696052,4900,61.3,294.1,1088
-39.845317,174.694336,5000,58.1,296.6,960
-39.844666,174.692749,5050,56.4,299.7,704
-39.843502,174.690186,5125,57.5,301.5,512
-39.843155,174.689663,5150,59.6,310.9,384
