lat,lon,alt,gs,track
39.900621,-83.13739,800,0.0,0.0
39.897949,-83.139635,900,88.2,213.0
39.895128,-83.141968,1000,91.0,213.3
39.89294,-83.14386,1100,93.7,213.7
39.890706,-83.145874,1100,95.1,213.9
39.890488,-83.146084,1200,96.0,218.7
39.889664,-83.147218,1200,96.9,226.2
39.888748,-83.148651,1200,98.4,232.4
39.888336,-83.149427,1300,99.3,235.7
39.887587,-83.151428,1300,101.0,238.4
39.887283,-83.152652,1300,103.6,247.9
39.887238,-83.15295,1400,105.5,255.2
39.887009,-83.154204,1400,105.7,259.6
39.886871,-83.156234,1400,107.4,265.2
39.886871,-83.157189,1400,108.1,272.1
39.886917,-83.157846,1500,108.2,273.7
39.887121,-83.160156,1500,109.3,279.0
39.887494,-83.162048,1600,110.4,286.3
39.887913,-83.163635,1600,112.9,292.9
39.888611,-83.165344,1600,114.9,297.5
39.889023,-83.166205,1700,116.2,303.4
39.889755,-83.1674,1700,116.3,305.2
39.89035,-83.168235,1700,117.4,315.0
39.891544,-83.169556,1800,118.1,321.2
39.892847,-83.170715,1800,119.0,326.3
39.894104,-83.171639,1800,120.8,331.3
39.895477,-83.172415,1800,123.3,337.6
39.89713,-83.173218,1900,123.3,341.6
39.901087,-83.174744,1900,125.7,344.3
39.902664,-83.175281,2000,125.2,345.2
39.90658,-83.176575,2100,127.1,345.4
39.91077,-83.177917,2200,128.6,346.5
39.91539,-83.179341,2300,130.1,347.6
39.920334,-83.180834,2400,131.7,346.4
39.925095,-83.182373,2500,131.7,346.4
39.929901,-83.183777,2600,133.4,347.0
39.934433,-83.18512,2700,134.4,347.1
39.939423,-83.186768,2700,132.7,344.7
39.94033,-83.187103,2800,132.7,344.7
39.94438,-83.188539,2900,132.7,344.7
39.949268,-83.190349,3000,133.0,344.3
39.953505,-83.19191,3100,133.5,343.5
39.958625,-83.194032,3200,135.0,341.4
39.963653,-83.196279,3300,135.4,341.0
39.970139,-83.199219,3300,137.6,339.6
39.973846,-83.201172,3300,142.2,338.1
39.977945,-83.203333,3300,147.1,337.6
39.98259,-83.205994,3300,149.1,335.8
39.986929,-83.208764,3300,148.9,333.3
39.990979,-83.211448,3300,144.5,332.4
39.991259,-83.211698,3400,143.6,332.2
40.000476,-83.217815,3400,140.9,333.4
40.004379,-83.220337,3500,141.3,334.0
40.015605,-83.227241,3500,144.5,335.0
40.023333,-83.231735,3500,146.0,336.6
40.033127,-83.237183,3500,146.2,337.5
40.03569,-83.238464,3500,147.1,341.0
40.038528,-83.239502,3500,148.0,345.1
40.04306,-83.240845,3500,148.3,347.9
40.049449,-83.242472,3500,150.3,350.0
