lat,lon,alt,gs,track
32.96386,-96.833002,-50.0,0.0,359.9
32.963896,-96.833006,-50.0,0.0,42.0
32.963917,-96.832974,-50.0,0.0,73.0
32.963919,-96.832908,-50.0,0.0,106.7
32.963907,-96.83288,-50.0,0.0,120.8
32.963849,-96.832795,-50.0,0.0,146.1
32.963768,-96.832713,-50.0,0.0,148.9
32.963745,-96.832686,-50.0,0.0,137.7
32.963721,-96.832655,-50.0,0.0,118.0
32.963711,-96.832521,-50.0,0.0,87.0
32.963734,-96.832452,-50.0,0.0,61.7
32.963802,-96.832356,-50.0,0.0,58.9
32.963977,-96.832277,-50.0,0.0,348.6
32.963989,-96.832277,-50.0,2.2,345.8
32.963917,-96.832974,-50.0,0.0,250.2
32.963919,-96.832936,-50.0,0.0,250.2
32.963928,-96.832947,-50.0,0.0,247.4
32.96394,-96.832947,-50.0,0.0,247.4
32.963963,-96.832961,-50.0,0.0,250.2
32.96394,-96.832961,-50.0,0.0,250.2
32.963963,-96.832974,-50.0,0.0,250.2
32.963951,-96.832961,-50.0,0.0,250.2
32.963954,-96.832964,-50.0,0.0,250.2
32.963951,-96.832974,-50.0,0.0,250.2
32.96394,-96.832974,-50.0,0.0,250.2
32.963942,-96.832978,-50.0,0.0,250.2
32.963942,-96.832978,-50.0,0.0,247.4
32.96394,-96.832988,-50.0,0.0,247.4
32.963905,-96.83307,-50.0,4.2,250.2
32.963894,-96.833153,-50.0,5.2,264.2
32.963907,-96.833202,-50.0,5.8,278.3
32.963919,-96.833272,-50.0,6.2,295.2
32.96394,-96.833318,-50.0,6.2,309.2
32.963974,-96.833345,-50.0,6.8,320.5
32.964146,-96.833469,-50.0,8.8,331.7
32.964489,-96.833633,-50.0,9.8,340.2
32.965416,-96.834045,-50.0,14.8,340.2
32.965633,-96.834142,-50.0,15.5,340.2
32.970716,-96.836369,-50.0,20.5,340.2
32.971053,-96.836523,-50.0,21.5,340.2
32.976081,-96.838709,-50.0,16.5,340.2
32.976929,-96.839072,-50.0,18.5,340.2
32.977329,-96.83925,-50.0,18.5,340.2
32.97757,-96.839354,-50.0,13.2,340.2
32.977776,-96.839415,-50.0,13.8,357.0
32.977982,-96.839388,-50.0,14.2,11.1
32.978245,-96.839319,-50.0,11.8,8.3
32.978302,-96.839319,-50.0,11.2,359.9
32.978348,-96.839319,-50.0,9.8,348.6
32.978385,-96.839326,-50.0,8.8,334.5
32.978439,-96.839401,-50.0,7.2,300.8
32.978443,-96.839536,-50.0,5.2,236.1
32.978432,-96.83955,-50.0,4.8,219.2
32.978405,-96.839566,-50.0,3.2,199.6
32.978394,-96.839566,-50.0,1.1,185.5
32.978382,-96.839566,-50.0,2.2,188.3
32.978362,-96.839578,-50.0,3.2,199.6
32.978327,-96.839606,-50.0,4.2,222.1
32.978291,-96.839635,-50.0,4.8,213.6
32.978268,-96.839648,-50.0,4.8,199.6
32.978245,-96.839662,-50.0,2.8,188.3
32.978234,-96.839662,-50.0,0.1,182.7
32.978234,-96.839662,-50.0,0.0,182.7
32.978234,-96.839662,-50.0,0.0,182.7
32.978233,-96.839662,-50.0,0.0,182.7
32.978233,-96.839662,-50.0,0.0,182.7
32.978233,-96.839662,-50.0,0.0,182.7
32.978234,-96.839662,-50.0,0.0,182.7
32.978085,-96.839703,-50.0,6.8,202.4
32.978016,-96.839745,-50.0,8.2,216.4
32.97781,-96.840211,-50.0,11.8,244.6
32.977581,-96.84039,-50.0,8.2,177.1
