lat,lon,alt,gs,track
45.451996,9.27645,650,166.2,357.2
45.453094,9.276385,725,166.2,357.2
45.454788,9.276254,850,168.3,356.6
45.456345,9.276123,975,171.2,357.0
45.457888,9.276011,1075,173.2,357.4
45.459412,9.275927,1175,174.2,357.4
45.46106,9.275861,1275,179.2,357.4
45.462753,9.275731,1375,182.2,357.5
45.464545,9.275609,1475,185.3,356.9
45.466187,9.275469,1575,186.3,356.9
45.467789,9.275338,1675,190.3,356.7
45.469619,9.275141,1775,191.3,356.7
45.470876,9.275074,1875,193.3,357.0
45.472505,9.27494,1975,194.2,357.3
45.47438,9.274881,2075,196.1,358.2
45.475764,9.274806,2175,198.0,358.8
45.477539,9.274815,2275,201.0,0.3
45.478821,9.274815,2375,202.0,0.6
45.480148,9.274881,2450,203.1,1.4
45.481293,9.274946,2525,203.1,1.4
45.482514,9.275074,2625,206.3,3.1
45.48405,9.275208,2725,206.7,4.7
45.4854,9.275408,2825,208.3,6.3
45.48675,9.275676,2900,209.2,8.2
45.488054,9.276078,3000,209.5,10.4
45.489487,9.276515,3100,209.8,13.5
45.490521,9.276949,3200,209.4,15.2
45.491318,9.277366,3275,210.0,17.7
45.492233,9.277823,3350,210.3,19.7
45.493515,9.278608,3450,211.2,22.6
45.494664,9.279361,3550,213.0,25.0
45.495621,9.280047,3625,213.8,27.3
45.496433,9.280701,3700,215.4,29.8
45.497783,9.281907,3800,218.0,32.5
45.499008,9.283251,3875,220.1,35.6
45.500204,9.284586,3975,223.8,39.4
45.5016,9.286395,4075,227.1,43.0
45.503265,9.289006,4175,231.7,48.7
45.504181,9.290706,4250,235.1,51.9
45.505511,9.293429,4350,238.8,56.4
45.506581,9.296242,4450,242.9,61.8
45.507477,9.299011,4550,246.6,65.8
45.50835,9.302271,4650,250.8,70.9
45.509002,9.30542,4750,253.6,74.2
45.509375,9.307765,4825,255.7,76.9
45.509674,9.310259,4900,258.5,79.3
45.509933,9.312789,5000,262.1,82.8
45.51004,9.316472,5100,265.4,86.8
45.51004,9.320003,5200,268.0,89.8
45.509857,9.3236,5300,272.0,94.8
45.509514,9.326991,5400,274.4,99.0
45.509095,9.329469,5500,275.0,102.0
45.508583,9.332283,5575,276.1,105.6
45.508164,9.333958,5675,277.0,107.7
45.507512,9.336369,5775,277.5,110.5
45.506814,9.338714,5875,278.2,113.1
45.50593,9.341393,5975,278.7,115.3
45.50528,9.343153,6050,278.6,116.2
45.504639,9.344788,6150,278.3,118.3
45.504068,9.346217,6225,278.2,120.0
45.502997,9.348695,6350,277.7,122.9
45.502167,9.350346,6425,278.2,123.9
45.501507,9.351643,6525,277.0,126.0
45.500336,9.353812,6625,277.0,127.1
45.499599,9.355126,6725,277.9,128.0
45.498413,9.357213,6825,277.1,129.4
45.497457,9.358744,6925,276.8,130.0
45.495362,9.361959,7125,278.0,133.4
45.492645,9.365649,7325,278.9,137.6
45.490036,9.368657,7525,281.6,142.4
45.486704,9.371941,7725,283.7,146.6
45.483124,9.374738,7900,285.4,152.4
45.479628,9.377032,8100,286.9,157.5
45.476136,9.378908,8300,286.8,159.2
45.472412,9.38085,8500,286.9,160.2
45.469386,9.382324,8700,287.2,160.7
45.466278,9.383894,8900,286.8,160.9
45.463102,9.385406,9100,287.5,161.1
45.460076,9.38688,9275,288.1,161.4
45.456161,9.388733,9475,290.0,161.5
45.452441,9.390497,9675,291.6,161.2
45.449089,9.392105,9850,293.5,160.7
45.445633,9.393899,10050,293.9,159.9
45.441967,9.395923,10250,294.4,159.1
45.438538,9.397823,10450,296.6,158.0
45.433914,9.400569,10650,300.7,157.1
45.432005,9.401751,10750,304.1,156.6
45.430422,9.402689,10800,304.1,156.6
45.429165,9.40356,10850,304.9,156.2
45.427185,9.40482,10900,308.4,155.7
45.423798,9.407043,11000,313.7,155.3
45.416317,9.411532,11200,320.1,158.6
45.41208,9.413474,11325,321.7,163.2
45.407425,9.414948,11475,322.8,169.1
45.401917,9.416003,11650,325.1,173.5
45.395874,9.416853,11850,328.6,174.4
45.384754,9.418767,12250,333.2,172.1
45.378799,9.420122,12475,334.9,170.2
45.369919,9.422411,12875,337.0,170.1
45.362316,9.423791,13175,337.9,173.9
45.357468,9.423981,13350,339.0,179.7
45.352753,9.423588,13500,340.0,184.4
45.347763,9.422542,13675,342.0,189.8
45.342224,9.42058,13850,344.0,195.2
45.337224,9.418164,14000,346.2,200.6
45.331879,9.414564,14175,347.1,206.0
45.327588,9.410929,14325,348.2,212.1
45.323631,9.406909,14475,349.2,217.0
45.319839,9.40227,14650,349.1,221.9
45.316269,9.397038,14850,349.5,227.1
45.31311,9.391502,15050,349.2,232.2
45.310364,9.385808,15250,349.2,237.0
45.30785,9.379444,15450,349.4,242.2
45.305557,9.372057,15700,348.9,247.8
45.3038,9.364505,15925,348.9,253.2
45.302496,9.356466,16175,349.9,258.6
45.301612,9.347356,16425,351.3,263.5
45.301117,9.338771,16600,354.0,265.6
45.300613,9.327131,16850,357.5,267.0
45.299973,9.306859,17250,362.4,267.5
45.299423,9.288679,17650,365.4,267.5
45.298874,9.272396,18050,366.4,267.5
45.2984,9.257254,18450,367.4,267.4
45.297821,9.240156,18850,369.4,267.2
45.297226,9.223676,19225,370.5,267.1
45.296677,9.20929,19525,373.5,266.9
45.296402,9.202162,19650,375.5,267.0
45.296165,9.196026,19725,375.5,267.0
45.295761,9.18542,19825,376.6,266.8
45.29556,9.180216,19875,376.6,266.8
45.295002,9.166818,19925,381.6,266.7
45.294443,9.152616,19975,390.7,266.6
45.293793,9.137813,20000,399.7,266.6
45.293152,9.122445,20000,408.8,266.5
45.292441,9.105924,20000,417.8,266.4
45.291603,9.087033,20000,426.9,266.4
45.289183,9.0317,20000,432.8,266.4
45.288437,9.016113,20050,431.9,266.3
45.287274,8.990501,20175,430.9,266.3
45.285278,8.947253,20450,433.0,266.2
45.283224,8.903883,20725,434.0,266.2
45.282991,8.898792,20800,434.0,266.2
45.282898,8.896245,20825,434.0,266.2
45.282619,8.890284,20925,434.0,266.2
45.282166,8.880942,21100,433.0,266.2
45.282107,8.879499,21150,433.0,266.2
45.281688,8.871058,21350,431.0,266.1
45.281594,8.86878,21400,430.0,266.1
45.281176,8.860407,21625,427.0,266.1
45.28085,8.853172,21850,426.0,266.1
45.280106,8.837847,22250,425.0,266.1
45.279965,8.834817,22325,425.0,266.1
45.279831,8.832288,22375,425.1,266.0
45.279593,8.827582,22475,425.1,266.0
45.279465,8.825095,22525,426.1,266.0
45.278915,8.813978,22725,426.0,266.1
45.277777,8.790268,23125,428.0,266.1
45.277039,8.774806,23325,431.0,266.0
45.275543,8.74438,23700,437.0,266.1
45.273913,8.711019,24075,443.1,266.0
45.272186,8.676256,24450,449.1,266.0
45.270608,8.645302,24850,453.1,266.0
45.268982,8.612235,25225,457.1,266.0
45.26738,8.580518,25625,459.2,265.9
45.26586,8.55078,26025,461.2,265.9
45.265068,8.535104,26250,461.2,265.9
45.263812,8.511055,26650,460.2,265.9
45.262711,8.489816,27050,457.2,265.9
45.261703,8.470132,27425,455.2,265.8
45.261108,8.458296,27650,454.2,265.8
45.260559,8.447636,27800,454.3,265.7
45.25911,8.420016,28200,455.2,265.8
45.257713,8.393823,28500,457.3,265.7
45.256851,8.376748,28650,459.3,265.8
45.254837,8.338754,29000,463.2,265.8
45.25296,8.303571,29350,466.3,265.7
45.2509,8.264465,29675,470.3,265.7
45.249023,8.230002,29925,473.4,265.6
45.248217,8.214826,29975,473.4,265.6
45.247565,8.2025,30000,472.4,265.6
45.244263,8.14185,29975,470.4,265.6
