lat,lon,alt,gs,track
19.421356,-99.056267,7425,80.0,162.0
19.417963,-99.05618,7450,80.0,162.0
19.417683,-99.05623,7450,93.5,186.1
19.415309,-99.05663,7475,96.3,189.6
19.410235,-99.058028,7475,100.9,193.8
19.406937,-99.059356,7500,100.9,193.8
19.406697,-99.059476,7500,109.4,202.6
19.402405,-99.061612,7500,111.4,207.3
19.398697,-99.063868,7600,111.4,208.4
19.396921,-99.065069,7600,109.6,213.8
19.391707,-99.068665,7650,113.7,212.4
19.387424,-99.071411,7675,114.6,212.2
19.384352,-99.073259,7675,116.5,209.9
19.374902,-99.078902,7725,118.2,209.4
19.367935,-99.083143,7750,119.7,210.6
19.363776,-99.085843,7725,120.1,212.8
19.360245,-99.08844,7750,120.7,214.9
19.357957,-99.090288,7750,120.4,217.9
19.355255,-99.092609,7750,119.9,220.6
19.352836,-99.094932,7775,119.6,222.6
19.346365,-99.101424,7775,118.3,221.9
19.344689,-99.102872,7750,116.8,218.1
19.34306,-99.104021,7750,116.2,213.4
19.341431,-99.105018,7750,115.5,209.0
19.339691,-99.1059,7750,116.0,203.9
19.338219,-99.106418,7750,115.2,203.0
19.337173,-99.106734,7750,113.0,193.3
19.335938,-99.10693,7750,111.5,189.3
19.334867,-99.106967,7750,110.3,184.2
19.333005,-99.106867,7750,107.1,177.9
19.331726,-99.106636,7750,107.1,177.9
19.331543,-99.106587,7750,100.8,169.1
19.329941,-99.106195,7750,98.0,165.8
19.328201,-99.105704,7750,94.3,162.7
19.325975,-99.104869,7775,89.8,161.2
19.322479,-99.103595,7775,88.9,160.9
19.321506,-99.103271,7775,84.4,161.4
19.318248,-99.102123,7775,80.3,161.1
19.315222,-99.100974,7750,75.6,159.9
19.31282,-99.100064,7775,71.2,160.3
19.309982,-99.098985,7750,69.6,159.0
19.307236,-99.097808,7750,65.9,157.7
19.30513,-99.096925,7725,65.9,157.7
19.302246,-99.095795,7700,60.0,159.0
19.29851,-99.094333,7800,61.9,157.2
19.295242,-99.092805,7875,66.7,156.1
19.29364,-99.09202,7950,68.4,153.1
19.292458,-99.091336,7975,68.6,149.3
19.291294,-99.090487,8000,69.1,145.6
19.290363,-99.089788,8050,70.0,143.1
19.289246,-99.08879,8100,67.4,139.2
19.28801,-99.087606,8200,62.9,135.6
19.287058,-99.086542,8250,63.0,131.8
19.285615,-99.084745,8300,66.1,129.5
19.284404,-99.083097,8375,65.0,126.9
19.283157,-99.08123,8475,64.1,124.2
19.28082,-99.077454,8525,69.3,123.2
19.279678,-99.074854,8500,72.9,118.7
19.279358,-99.073726,8500,69.4,105.0
19.279097,-99.07231,8475,68.3,101.0
19.278911,-99.070912,8425,69.5,96.6
19.278818,-99.069164,8350,69.2,94.1
19.278678,-99.065668,8200,74.1,92.3
19.278534,-99.06117,8100,73.1,92.3
19.278305,-99.058128,8000,70.0,94.0
19.278122,-99.056557,7925,60.0,97.0
19.277747,-99.054033,7875,75.0,99.2
19.275146,-99.047585,7875,90.0,121.0
19.272812,-99.04557,7875,90.0,141.0
19.270981,-99.044838,7875,80.0,159.0
19.269693,-99.044693,7875,80.0,174.0
19.266312,-99.045723,7950,80.0,196.0
19.264343,-99.048124,7975,80.0,196.0
19.264252,-99.048271,7975,85.9,242.2
19.264014,-99.048939,7975,87.0,250.5
19.26384,-99.049546,7975,88.2,252.2
19.263702,-99.050429,7975,91.9,261.9
19.263657,-99.051508,7950,93.0,268.8
19.263794,-99.053372,7975,95.2,273.6
19.265213,-99.059059,7975,100.0,289.0
19.266155,-99.061424,7975,100.0,293.0
19.267868,-99.064896,7950,110.0,299.0
19.273361,-99.072549,7900,114.6,308.3
19.274582,-99.073908,7900,117.4,313.6
19.278214,-99.077354,7900,110.0,320.0
19.281006,-99.079552,7925,120.4,327.9
19.286686,-99.083244,7925,120.4,327.9
19.289246,-99.084694,7925,120.0,332.0
19.291443,-99.085892,7925,130.0,333.0
19.297028,-99.088685,7900,130.0,334.0
