lat,lon,alt,gs,track,vs
47.204681,8.86631,1250,44.7,79.7,0
47.204727,8.866653,1250,49.0,78.2,0
47.20491,8.867683,1250,52.2,77.8,0
47.205086,8.868784,1250,56.3,77.7,0
47.205597,8.872353,1300,61.2,78.7,448
47.205924,8.875052,1325,66.1,79.5,256
47.205971,8.875192,1350,66.3,78.7,192
47.205971,8.875404,1350,66.3,78.7,896
47.206055,8.875786,1375,65.7,76.8,1216
47.20625,8.876601,1400,66.5,68.8,1088
47.206604,8.877571,1450,65.4,60.7,960
47.207382,8.879631,1525,64.4,64.2,704
47.208252,8.882517,1625,61.7,65.1,704
47.208801,8.8843,1625,66.3,66.9,256
47.20909,8.885615,1650,68.0,72.9,320
47.209213,8.886497,1675,67.9,80.7,576
47.209213,8.887459,1700,69.0,88.3,512
47.209183,8.888432,1725,68.4,95.9,640
47.208997,8.889771,1750,68.3,101.0,704
47.208801,8.890961,1775,68.0,107.1,832
47.207977,8.894737,1875,71.5,107.9,512
47.207321,8.89794,1925,73.5,105.0,512
47.206995,8.900334,1975,71.4,101.3,896
47.206716,8.902729,2050,69.7,98.2,832
47.206604,8.904556,2100,69.1,93.3,768
47.206669,8.905405,2100,69.3,85.0,704
47.206787,8.906136,2125,68.7,73.9,704
47.20697,8.906685,2150,69.8,64.5,512
47.207291,8.907303,2150,70.0,53.1,448
47.20752,8.907646,2150,71.4,45.6,384
47.207977,8.908127,2175,72.6,38.3,384
47.208252,8.908333,2175,73.6,31.1,320
47.208764,8.908574,2175,76.5,17.5,192
47.209509,8.908644,2175,77.8,8.1,64
47.210037,8.908676,2200,79.1,357.8,320
47.21077,8.90847,2200,79.2,349.8,384
47.211456,8.908195,2225,80.0,341.8,448
47.212143,8.907715,2225,79.6,334.7,448
47.212814,8.907095,2250,80.2,326.7,640
47.213287,8.90641,2275,77.8,317.1,704
47.213791,8.905586,2325,76.8,308.7,896
47.214071,8.904912,2350,75.3,300.3,896
47.214304,8.904137,2375,73.9,293.1,960
47.214443,8.903363,2375,73.2,284.2,768
47.214443,8.902588,2400,73.2,273.9,704
47.214443,8.901602,2425,74.2,266.1,576
47.214257,8.899771,2425,75.8,261.7,320
47.213978,8.897517,2500,73.2,259.8,768
47.213608,8.894188,2600,69.1,260.0,832
47.21314,8.890123,2675,71.0,260.3,576
47.212646,8.886154,2750,68.9,260.8,640
47.212234,8.882446,2850,68.9,260.8,512
47.211914,8.878876,2900,68.5,263.3,448
47.211639,8.875237,3000,68.5,263.3,512
47.211324,8.87139,3075,69.4,264.2,576
47.211045,8.867305,3150,69.4,264.2,640
47.210766,8.863291,3225,72.3,264.5,448
47.210495,8.85807,3300,74.2,266.1,384
47.210358,8.853745,3350,77.0,268.5,448
47.210312,8.850929,3350,81.0,268.6,64
47.2103,8.849699,3350,85.0,269.3,-128
47.210254,8.846741,3350,89.0,269.4,-64
47.210312,8.843445,3350,93.1,273.1,0
47.210533,8.840473,3350,94.8,277.3,128
47.210952,8.83667,3375,95.4,279.7,128
47.211227,8.835068,3375,94.6,286.0,192
47.21165,8.833501,3400,94.5,293.0,128
47.212234,8.831841,3400,94.4,298.5,192
47.213466,8.828782,3400,93.8,301.5,128
47.217423,8.819275,3425,95.0,300.3,192
47.219518,8.814275,3450,94.9,302.5,0
47.221519,8.809486,3425,95.5,300.9,-192
47.222497,8.80688,3425,93.5,297.4,-128
47.223102,8.804767,3425,92.9,292.1,-64
47.223475,8.803148,3425,91.8,286.5,-64
47.223707,8.801457,3425,90.4,280.2,0
47.223862,8.799225,3425,89.4,275.1,-64
47.224045,8.795105,3375,92.1,272.5,-320
47.22408,8.791034,3350,92.0,270.0,-256
47.224033,8.781738,3375,87.0,270.0,64
47.223999,8.776634,3375,86.1,268.0,-64
47.22377,8.768875,3325,87.1,266.7,-192
47.22377,8.767365,3325,87.1,272.6,-64
47.223953,8.766197,3350,86.1,279.4,64
47.224126,8.76554,3350,86.0,289.7,192
47.224411,8.764755,3350,85.6,300.2,192
47.224685,8.764273,3350,85.4,308.4,256
47.225104,8.763709,3375,85.1,319.8,320
47.225616,8.763357,3375,84.6,331.0,384
47.226151,8.763039,3400,84.8,340.7,512
47.226517,8.76297,3400,83.5,349.0,576
47.227158,8.763039,3425,83.0,0.7,576
47.227711,8.763216,3425,81.8,12.0,640
47.228037,8.763357,3450,81.6,19.3,704
47.228394,8.763657,3450,80.5,28.2,640
47.228828,8.764202,3475,80.4,38.4,512
47.229218,8.764824,3475,81.4,47.5,256
47.229584,8.765579,3475,82.9,60.3,64
47.229852,8.766526,3450,84.9,68.6,-192
47.229992,8.767372,3450,86.4,76.6,-320
47.230038,8.768146,3450,87.3,85.4,-320
47.229945,8.769132,3425,87.4,95.2,-320
