lat,lon,alt,gs,track
43.752228,-79.863068,900,84.2,133.6
43.750854,-79.860897,975,82.3,130.1
43.750122,-79.859683,1050,81.6,126.0
43.749023,-79.857639,1150,77.7,124.5
43.747978,-79.855434,1225,74.4,120.7
43.747512,-79.854126,1250,78.7,117.2
43.747284,-79.853423,1300,78.4,109.4
43.747186,-79.852687,1325,78.6,101.7
43.747192,-79.851763,1350,79.2,93.6
43.747238,-79.851188,1375,84.2,86.6
43.74733,-79.850613,1400,82.0,77.3
43.747467,-79.850166,1400,82.9,66.5
43.747879,-79.849335,1425,84.9,58.0
43.748303,-79.848698,1450,87.0,47.3
43.748955,-79.847848,1450,88.6,40.9
43.750259,-79.846409,1500,89.2,37.3
43.751175,-79.845567,1525,86.6,31.3
43.751862,-79.84512,1550,85.5,24.2
43.752493,-79.84484,1575,84.2,13.1
43.752959,-79.844775,1600,84.7,7.5
43.753464,-79.844928,1600,86.1,358.0
43.754242,-79.845056,1600,86.9,348.0
43.75502,-79.845375,1600,89.2,340.4
43.755891,-79.846017,1600,93.1,331.8
43.757309,-79.847164,1600,96.3,327.3
43.759523,-79.849418,1650,99.6,324.4
43.761887,-79.851827,1700,101.0,321.4
43.764923,-79.855238,1725,97.8,319.1
43.766319,-79.856742,1700,100.2,323.9
43.768554,-79.859031,1675,97.2,323.4
43.769624,-79.860142,1650,92.4,324.2
43.770742,-79.861254,1650,88.8,324.2
43.772507,-79.863132,1600,84.4,323.7
43.775164,-79.865897,1575,79.8,322.1
43.776764,-79.867603,1525,79.9,325.7
43.779556,-79.870222,1500,83.0,323.8
43.781479,-79.872011,1500,86.8,327.2
43.785871,-79.875837,1550,89.0,327.4
43.787659,-79.877568,1575,90.2,324.0
43.788944,-79.878911,1575,90.9,320.4
43.789921,-79.880153,1575,91.9,315.9
43.793273,-79.884665,1650,91.9,315.9
43.796438,-79.889047,1625,96.9,314.6
43.800156,-79.894175,1625,98.3,316.2
43.80304,-79.897752,1700,95.5,317.1
43.806061,-79.901457,1700,96.3,318.4
43.810913,-79.907397,1675,95.5,317.1
43.81329,-79.910235,1625,94.4,319.7
43.816223,-79.913529,1550,93.2,321.5
43.817992,-79.915532,1550,88.7,320.0
43.819382,-79.917233,1550,84.9,316.9
43.821945,-79.920747,1550,86.3,315.0
43.825012,-79.925282,1600,91.2,314.6
43.828445,-79.929944,1675,94.8,315.0
43.831213,-79.933515,1750,96.9,317.1
43.833984,-79.937098,1825,98.3,316.2
43.836365,-79.94042,1900,96.9,313.8
43.83908,-79.944305,1950,100.4,315.8
43.840988,-79.946679,1975,102.1,319.0
43.844925,-79.95147,2050,99.2,318.3
43.850098,-79.957921,2100,99.2,318.3
43.854218,-79.963095,2125,98.4,317.1
43.857701,-79.96739,2150,100.7,319.0
43.86145,-79.971974,2225,101.4,319.4
43.865433,-79.976764,2250,105.6,318.5
43.868641,-79.980665,2225,105.4,316.1
43.87027,-79.983019,2250,101.2,313.0
43.871933,-79.985643,2275,102.3,309.5
43.874041,-79.989035,2275,104.1,312.3
43.876877,-79.993116,2350,104.0,313.8
43.879767,-79.997144,2425,103.9,315.4
43.885493,-80.004861,2425,108.2,316.1
43.888845,-80.009112,2450,110.5,317.9
43.893872,-80.015259,2500,109.0,318.0
43.897797,-80.020326,2475,109.6,316.1
43.901505,-80.025244,2475,107.6,317.3
43.905603,-80.030496,2550,106.9,317.6
43.908646,-80.034315,2625,101.9,317.4
43.909793,-80.035924,2650,102.7,312.2
43.910724,-80.037558,2650,104.4,306.4
43.913956,-80.043896,2575,109.0,305.3
43.91645,-80.048676,2575,109.8,307.6
43.920174,-80.055411,2575,110.2,306.1
43.923065,-80.061142,2650,107.6,305.2
43.924301,-80.063313,2650,108.1,309.0
43.926544,-80.067018,2675,107.0,311.6
43.929016,-80.070595,2700,107.5,314.2
43.931021,-80.073329,2675,108.2,316.9
43.933581,-80.076403,2700,106.4,319.6
43.938263,-80.081901,2750,104.8,318.1
43.942886,-80.087905,2800,103.5,318.9
