lat,lon,alt,gs,track,vs
32.894323,13.276809,150,95.3,105.2,0
32.893951,13.278491,150,102.6,105.3,0
32.890785,13.292112,100,102.6,105.3,0
32.890686,13.292633,125,164.5,104.8,1280
32.890459,13.293625,175,165.2,104.4,1664
32.890274,13.294556,200,165.2,104.4,1984
32.889761,13.297213,325,164.0,104.1,2304
32.889633,13.297632,350,161.3,103.3,2880
32.889342,13.299343,450,158.2,103.2,2880
32.888992,13.301147,550,157.0,102.9,2560
32.888551,13.303434,650,157.0,102.9,2240
32.888123,13.305597,750,157.9,102.8,2176
32.887713,13.307919,850,157.7,102.4,2176
32.887253,13.310376,950,158.3,101.7,2176
32.886887,13.312573,1050,159.2,101.6,2112
32.886503,13.315037,1150,160.0,101.2,2048
32.886063,13.317462,1250,161.0,101.1,2112
32.885618,13.320082,1350,161.2,101.4,2112
32.885193,13.322351,1450,161.6,102.1,2240
32.884781,13.324548,1550,162.1,102.8,2368
32.883636,13.331525,1825,164.2,99.5,1664
32.883453,13.333832,1900,166.2,96.9,1408
32.883197,13.341326,2025,170.3,93.4,1024
32.883224,13.3435,2050,178.0,90.6,640
32.883197,13.347548,2075,184.0,90.0,576
32.883244,13.351696,2125,189.0,89.4,640
32.883453,13.360199,2225,192.0,88.8,640
32.883636,13.36712,2300,192.0,88.8,640
32.883682,13.369537,2300,210.1,88.4,128
32.883728,13.372174,2300,214.1,88.7,64
32.883756,13.374789,2300,218.1,88.7,256
32.883803,13.376527,2325,222.0,89.0,512
32.883849,13.379834,2350,225.0,89.0,768
32.883865,13.382446,2375,228.0,89.2,896
32.883911,13.388818,2475,236.0,89.5,1024
32.883957,13.392773,2525,240.0,89.8,1024
32.883989,13.400798,2625,241.0,89.8,1024
32.883989,13.402816,2650,249.0,89.8,1024
32.884003,13.409308,2725,253.0,89.8,1408
32.884035,13.4161,2850,258.0,89.6,1856
32.884094,13.419855,2950,259.0,89.3,2112
32.88414,13.42403,3050,260.0,89.3,2368
32.884175,13.427423,3150,260.0,89.1,2432
32.884221,13.431122,3250,261.0,89.1,2496
32.884268,13.434261,3350,261.0,89.1,2560
32.884323,13.439465,3500,261.0,89.1,2560
32.884361,13.443959,3625,262.0,89.1,2432
32.884454,13.451582,3825,263.0,89.1,2304
32.884501,13.454609,3900,263.0,89.1,2240
32.884552,13.457703,3975,264.0,89.1,2176
32.884598,13.461328,4075,265.0,89.1,2176
32.884644,13.465063,4175,265.0,89.3,2240
32.884689,13.469238,4275,266.0,89.1,2304
32.884689,13.472589,4375,266.0,89.1,2304
32.884735,13.47627,4475,267.0,89.1,2368
32.88478,13.480056,4575,267.0,89.1,2368
32.884827,13.483812,4675,268.0,89.1,2240
32.884872,13.48808,4775,269.0,89.2,2112
32.884964,13.492255,4875,270.0,89.2,2048
32.885013,13.4962,4975,271.0,88.9,1984
32.885056,13.500934,5075,273.0,89.2,1984
32.885106,13.505392,5175,274.0,89.2,1984
32.885193,13.509613,5275,275.0,89.2,2048
32.885239,13.514282,5375,276.0,89.2,2048
32.885284,13.518237,5475,277.0,89.2,2112
32.88533,13.522192,5575,278.0,89.2,2304
32.885376,13.526862,5675,278.0,89.2,2304
32.885432,13.529999,5750,278.0,89.2,2368
32.885468,13.533069,5850,279.0,89.2,2176
32.885525,13.537398,5950,279.0,89.0,2240
32.885605,13.542792,6075,280.1,88.8,2304
