lat,lon,alt,gs,track
42.368454,-122.869908,1300,64.3,339.0
42.370789,-122.871094,1400,67.7,341.0
42.372731,-122.872116,1475,69.1,337.9
42.375458,-122.873591,1550,70.9,338.5
42.378113,-122.874902,1650,72.1,340.6
42.380219,-122.8759,1750,69.6,341.6
42.382919,-122.877149,1825,73.1,340.8
42.3853,-122.878184,1925,70.5,341.8
42.387863,-122.879458,2025,71.2,340.3
42.388885,-122.879844,2050,70.6,344.4
42.389537,-122.880036,2075,71.6,347.9
42.390244,-122.880083,2075,72.6,352.9
42.39093,-122.880083,2100,73.0,0.8
42.391632,-122.879844,2125,74.2,10.1
42.392212,-122.879583,2125,75.6,17.7
42.392487,-122.879333,2125,76.5,25.6
42.392982,-122.87895,2150,77.4,32.9
42.393631,-122.878147,2175,77.1,44.5
42.394043,-122.877398,2200,75.0,53.1
42.394409,-122.876587,2225,74.9,58.6
42.394775,-122.875463,2250,74.7,65.5
42.395004,-122.874589,2275,75.9,71.6
42.395279,-122.873154,2300,77.1,76.5
42.395599,-122.870782,2350,79.2,79.8
42.39592,-122.867598,2425,77.6,82.6
42.396287,-122.863748,2525,77.5,83.3
42.396606,-122.859546,2600,79.4,84.2
42.396927,-122.855363,2675,81.5,83.7
42.397218,-122.851421,2750,82.4,84.4
42.397476,-122.84781,2850,81.4,84.4
42.397823,-122.843564,2925,83.3,85.2
42.398117,-122.838946,3000,83.6,83.1
42.398568,-122.834175,3100,83.7,82.4
42.398987,-122.83002,3175,83.7,82.4
42.399452,-122.825232,3250,86.7,82.7
42.399918,-122.821017,3350,85.8,82.0
42.400337,-122.816801,3450,83.0,81.0
42.400909,-122.811793,3525,86.8,82.1
42.401361,-122.807347,3625,84.7,82.5
42.401779,-122.802554,3700,85.6,83.3
42.402328,-122.797685,3800,86.0,81.3
42.402897,-122.793295,3875,85.5,79.2
42.403549,-122.788441,3950,87.5,79.5
42.404201,-122.783714,4050,87.1,80.8
42.404806,-122.778668,4125,88.3,80.2
42.405487,-122.773028,4200,90.1,81.1
42.406036,-122.768659,4300,88.3,80.2
42.406621,-122.763722,4375,88.0,81.5
42.406952,-122.75992,4425,90.5,84.3
42.407227,-122.755226,4450,95.4,84.6
42.407455,-122.752803,4450,99.6,83.7
42.40773,-122.748371,4475,102.3,85.5
42.408297,-122.739386,4475,106.6,84.1
42.408691,-122.733702,4450,111.5,84.3
42.409647,-122.720734,4450,109.5,84.8
42.410252,-122.713325,4450,107.8,83.1
42.411301,-122.701617,4425,109.8,83.2
42.412033,-122.692878,4475,107.8,83.1
42.412903,-122.684201,4425,112.0,82.3
42.413589,-122.676399,4425,114.7,83.5
42.413697,-122.673915,4425,113.2,87.0
42.413681,-122.672903,4425,113.0,90.5
42.413465,-122.671168,4425,113.0,97.6
42.413092,-122.669699,4425,112.0,107.1
42.412628,-122.668408,4425,110.5,117.5
42.411975,-122.66708,4450,109.3,124.6
42.409561,-122.664351,4475,108.2,128.2
42.409182,-122.664078,4500,102.9,147.7
42.407135,-122.662478,4450,105.6,151.7
42.404755,-122.660731,4450,108.0,149.4
42.404114,-122.660044,4450,107.6,144.8
42.40329,-122.65892,4475,107.7,138.8
42.402758,-122.657882,4475,108.0,126.3
42.402191,-122.656361,4475,109.6,115.4
42.401873,-122.655136,4450,111.0,108.9
42.401596,-122.653427,4450,112.8,102.8
42.401505,-122.651991,4425,115.3,94.0
42.401547,-122.650473,4425,116.1,87.5
42.401779,-122.648246,4425,116.6,84.1
42.402054,-122.646061,4425,116.1,79.1
42.403519,-122.636948,4425,111.6,77.6
42.403828,-122.63559,4425,110.7,73.2
42.408325,-122.632516,4350,111.0,71.1
42.410066,-122.639231,4425,111.0,71.1
42.407739,-122.640892,4275,105.1,201.2
42.407227,-122.640892,4250,105.1,201.2
42.406947,-122.640828,4250,112.0,179.5
42.405121,-122.639819,4300,112.5,174.4
42.404759,-122.639423,4300,108.1,141.0
42.404388,-122.638758,4325,107.6,137.3
42.404022,-122.637822,4350,104.8,122.9
42.403839,-122.637197,4350,104.8,122.9
42.403748,-122.635949,4375,102.2,93.9
42.403828,-122.63476,4375,103.0,82.2
42.40416,-122.633015,4375,103.3,75.4
42.405085,-122.62767,4375,104.6,77.3
42.405945,-122.622154,4425,102.8,79.3
42.40686,-122.615287,4425,104.6,80.1
42.406854,-122.614065,4450,104.0,90.0
42.403968,-122.609977,4400,103.3,94.4
42.403409,-122.609977,4375,105.0,178.4
42.401688,-122.611354,4400,105.0,178.4
42.401459,-122.611916,4400,97.9,235.8
42.402374,-122.615911,4400,96.0,321.3
42.403782,-122.6163,4375,97.1,332.4
42.404713,-122.616045,4375,97.1,332.4
42.405121,-122.615786,4375,104.7,24.9
42.406586,-122.612416,4350,105.7,34.6
42.406723,-122.610293,4350,113.4,85.4
42.407089,-122.605549,4400,112.9,82.9
42.420215,-122.606336,4450,96.1,258.0
42.416397,-122.60838,4375,98.0,230.0
42.416118,-122.608188,4375,112.0,159.6
42.415513,-122.607613,4375,112.2,143.3
42.415146,-122.606985,4375,111.8,133.6
42.424497,-122.622432,4350,66.2,295.0
42.425079,-122.623901,4325,65.4,299.3
42.426224,-122.626523,4225,69.1,301.4
42.427011,-122.628564,4200,69.1,301.4
42.427384,-122.632397,4075,67.8,291.6
42.427368,-122.632578,4075,67.8,291.6
42.427322,-122.632828,4075,70.2,259.3
42.427139,-122.633577,4050,69.4,255.0
42.42691,-122.634201,4050,68.9,244.2
42.426546,-122.634888,4025,69.1,238.6
42.425995,-122.635637,4000,70.0,225.6
42.4254,-122.636136,3975,71.9,211.9
42.424805,-122.636511,3950,73.2,201.7
42.423889,-122.636698,3925,72.8,195.9
42.423523,-122.636698,3925,72.2,184.0
42.422961,-122.636612,3900,72.0,179.2
42.422379,-122.636448,3900,70.9,171.1
42.421738,-122.636199,3875,69.9,160.8
42.420447,-122.635143,3825,70.4,157.4
42.419842,-122.634568,3800,71.9,145.2
42.419266,-122.633764,3800,72.1,136.1
42.418306,-122.632205,3750,72.0,127.7
42.417343,-122.628833,3675,72.9,116.9
42.432587,-122.630518,3250,0.0,0.0
42.433914,-122.634076,3350,73.8,296.6
42.435654,-122.639008,3375,87.2,296.6
42.438091,-122.645427,3475,88.6,296.9
42.440964,-122.653053,3450,89.9,297.1
42.441193,-122.653552,3475,98.9,298.4
42.445221,-122.663664,3475,103.0,299.0
42.44751,-122.66897,3425,106.3,301.1
42.449615,-122.67334,3375,106.9,301.6
42.451492,-122.67721,3350,111.8,303.7
42.453453,-122.681324,3275,114.1,301.7
42.455566,-122.686136,3225,113.4,300.2
42.457809,-122.691442,3125,113.3,299.0
42.460007,-122.696873,3050,113.3,299.0
42.462251,-122.702019,2975,112.2,301.1
42.46463,-122.707298,2900,110.8,301.0
42.467422,-122.713665,2825,107.2,300.9
42.470535,-122.720843,2775,107.0,299.7
42.472321,-122.72515,2675,110.6,299.8
42.47438,-122.729894,2700,105.8,300.7
42.477264,-122.736449,2700,102.1,299.3
42.480057,-122.74319,2675,100.3,299.9
42.481198,-122.745581,2650,101.8,303.4
42.483386,-122.749861,2625,102.7,305.1
42.484922,-122.752544,2675,99.0,308.0
42.486328,-122.754801,2675,96.4,310.8
42.488274,-122.757781,2650,98.5,311.3
42.4888,-122.758609,2600,101.4,310.6
42.489298,-122.759378,2575,105.0,310.4
42.490036,-122.760544,2550,108.6,310.1
42.492557,-122.764744,2525,111.8,308.1
42.49379,-122.767161,2500,109.6,303.8
42.495255,-122.770407,2425,113.0,300.9
42.49585,-122.77203,2400,114.1,295.4
42.496467,-122.774325,2425,111.1,290.6
42.496886,-122.776369,2450,106.2,284.2
42.497724,-122.781479,2425,103.2,281.8
42.498047,-122.784077,2400,104.4,279.4
42.498093,-122.785762,2400,103.2,273.9
42.498047,-122.786387,2400,101.2,266.0
42.497955,-122.787136,2425,100.7,263.2
42.497498,-122.788821,2425,97.8,254.0
42.497119,-122.789591,2425,95.8,241.3
42.496719,-122.790257,2425,94.4,233.6
42.496374,-122.79074,2425,94.1,226.3
42.495722,-122.791443,2425,93.2,218.5
42.495071,-122.79189,2425,93.8,211.5
42.494372,-122.792337,2400,95.9,203.4
42.493286,-122.792816,2350,99.0,196.4
42.491913,-122.793128,2325,101.6,190.2
42.490768,-122.793128,2350,100.0,181.7
42.49009,-122.792976,2350,96.7,172.9
42.489345,-122.79272,2375,93.1,165.1
42.488754,-122.792442,2400,90.8,159.4
42.48761,-122.791568,2400,89.6,150.6
42.486923,-122.790881,2400,91.3,145.3
42.48576,-122.789527,2350,95.5,137.1
42.484909,-122.788384,2325,97.6,133.3
42.484038,-122.786908,2350,96.4,127.0
42.483353,-122.78545,2375,93.0,121.8
42.482986,-122.784327,2400,89.1,114.6
42.482666,-122.783078,2425,87.7,110.7
42.482548,-122.782309,2450,86.1,102.8
42.482455,-122.781223,2450,85.7,97.4
42.482455,-122.779818,2450,88.0,89.3
42.482595,-122.777838,2400,91.4,85.0
42.482758,-122.776649,2400,96.3,80.4
42.482967,-122.775474,2375,98.0,75.8
42.483398,-122.774214,2400,97.1,65.0
42.483673,-122.77359,2425,96.6,62.9
42.484038,-122.772919,2450,93.5,55.5
42.484772,-122.771967,2500,91.1,51.2
42.484955,-122.77178,2500,86.6,40.3
42.485825,-122.771031,2525,85.2,35.9
42.486319,-122.770748,2525,86.5,22.4
42.487529,-122.770301,2500,90.0,14.8
42.488134,-122.770173,2475,90.5,13.4
42.488342,-122.770094,2475,95.0,8.5
42.489258,-122.770032,2450,99.2,4.0
42.490448,-122.770094,2425,102.1,357.2
42.491592,-122.770344,2425,101.4,350.4
42.492279,-122.770656,2450,99.3,341.2
42.493022,-122.771195,2475,97.0,333.7
42.493561,-122.771717,2475,95.9,330.0
42.494046,-122.772281,2500,93.9,321.0
42.494659,-122.773528,2500,94.3,302.0
42.494931,-122.774325,2500,94.8,297.6
42.495164,-122.775347,2475,96.2,286.9
42.49535,-122.77656,2475,97.7,280.6
42.495346,-122.777835,2475,99.1,272.3
42.495392,-122.784951,2425,103.2,273.9
42.495769,-122.789718,2450,101.7,276.8
42.49585,-122.791755,2450,101.1,272.8
42.495815,-122.793295,2475,100.1,267.1
42.495621,-122.794502,2475,98.5,260.1
42.49535,-122.795722,2475,98.2,255.3
42.494934,-122.796874,2475,98.1,249.7
42.494605,-122.797575,2475,98.8,238.2
42.493953,-122.798597,2450,99.4,229.9
42.493209,-122.799555,2450,100.4,224.2
42.492278,-122.800449,2450,100.8,216.5
42.491547,-122.800993,2450,100.5,211.2
42.490881,-122.801343,2475,97.9,201.6
42.490265,-122.801555,2475,96.6,195.6
42.489395,-122.801743,2500,95.4,189.7
42.48848,-122.801805,2475,96.0,181.2
