lat,lon,alt,gs,track,vs
30.653,-97.63609,1900,78.1,92.9,0
30.652496,-97.630867,2000,79.2,93.6,384
30.652359,-97.628928,2100,79.2,93.6,512
30.651947,-97.624889,2100,80.2,94.3,448
30.651901,-97.622142,2100,86.1,93.3,384
30.650803,-97.593007,2800,85.0,91.3,896
30.650757,-97.59123,2900,85.0,90.7,1024
30.650482,-97.585467,2900,84.0,91.4,640
30.650391,-97.579597,3000,81.1,92.1,128
30.650299,-97.577712,3000,80.0,90.7,448
30.649109,-97.559348,3500,83.2,93.4,768
30.648834,-97.55714,3400,82.2,94.2,448
30.648285,-97.550031,3400,85.3,94.7,-64
30.648102,-97.547177,3400,87.2,93.9,-128
30.64801,-97.544861,3400,93.2,93.7,-128
30.647507,-97.542114,3400,93.1,93.1,-64
30.647781,-97.541199,3400,104.9,97.7,-64
30.648239,-97.539637,3400,103.0,91.7,-64
30.649063,-97.537698,3500,95.4,84.6,320
30.649979,-97.536567,3600,90.4,72.0,512
30.650986,-97.534898,3600,81.9,61.6,512
30.651718,-97.53269,3600,86.0,56.9,448
30.653366,-97.530805,3600,89.1,55.1,320
30.654739,-97.529189,3700,90.4,51.7,256
30.655243,-97.528327,3800,88.9,50.9,768
30.655792,-97.527304,3900,89.6,51.3,960
30.658905,-97.522134,3900,92.0,52.5,640
30.661057,-97.517718,3900,92.0,52.5,192
30.664307,-97.514325,3900,94.5,50.6,0
30.665817,-97.51201,4000,94.5,50.6,-64
30.668015,-97.508563,4100,94.4,49.7,512
30.669434,-97.506947,4200,93.2,54.6,512
30.670715,-97.505332,4300,92.0,52.5,896
30.671448,-97.504793,4400,89.6,51.3,1152
30.67186,-97.504147,4400,89.3,48.6,1216
30.67836,-97.484759,4700,70.0,90.8,448
30.677811,-97.484059,4800,70.0,90.0,896
30.677628,-97.483144,4800,67.9,103.6,1024
30.677536,-97.482659,4900,70.8,103.1,1088
30.676254,-97.480882,4900,72.0,117.3,1024
30.674469,-97.479751,4900,73.6,143.3,768
30.673004,-97.47932,4900,75.6,154.1,512
30.671768,-97.479751,4900,74.3,151.0,384
30.670441,-97.478404,4900,64.0,170.1,192
30.670349,-97.478835,4900,71.3,157.8,64
30.669067,-97.478189,5000,64.8,163.0,320
30.667557,-97.477489,5100,61.7,160.1,576
30.666229,-97.476412,5100,64.8,160.2,576
30.664581,-97.475173,5100,67.6,156.5,448
30.663116,-97.473665,5100,72.9,154.8,320
30.662842,-97.473773,5100,77.9,150.8,256
30.660049,-97.472265,5200,75.6,152.4,128
30.659775,-97.472103,5300,75.2,154.8,640
30.657211,-97.470272,5400,75.6,152.4,960
30.652908,-97.468118,5400,74.7,153.8,384
30.635193,-97.457563,5500,97.9,145.8,256
30.633545,-97.457186,5500,97.9,145.8,320
30.632217,-97.456486,5500,91.8,150.6,256
30.628647,-97.45417,5500,87.7,151.4,128
30.626862,-97.453362,5500,90.8,153.1,64
30.624893,-97.452662,5500,90.4,155.1,64
30.584747,-97.469734,5700,92.8,232.9,0
30.583969,-97.470703,5800,92.9,236.0,576
30.582367,-97.472265,5900,89.3,235.9,896
30.580948,-97.473557,5900,85.1,229.8,832
30.579758,-97.474581,5900,82.1,227.0,704
30.57811,-97.474904,5900,80.6,225.0,512
30.57637,-97.473719,5900,74.9,211.4,320
30.574265,-97.474419,5900,69.1,176.7,256
30.572433,-97.474742,5900,82.9,188.3,128
30.570694,-97.474204,5900,80.2,184.3,0
30.56662,-97.470057,6100,82.0,180.7,320
30.565704,-97.468441,6100,77.3,130.3,512
30.565384,-97.466179,6100,75.2,125.8,384
30.565155,-97.464618,6100,80.1,99.3,256
30.565979,-97.46214,6100,86.1,77.2,128
30.567169,-97.459825,6100,90.8,63.2,64
30.569092,-97.458047,6200,96.0,58.6,0
30.584106,-97.454439,6400,97.6,44.2,512
30.586395,-97.454224,6400,99.2,3.5,64
30.589233,-97.454224,6400,102.2,3.9,-64
30.591202,-97.454008,6400,105.1,2.2,-64
30.593948,-97.454008,6400,108.1,2.7,-64
30.600952,-97.454008,6400,112.0,1.5,0
30.610657,-97.454331,6500,111.0,0.5,256
30.620178,-97.454277,6500,111.0,0.0,128
30.629929,-97.454816,6500,112.0,359.5,0
30.637527,-97.454978,6500,114.0,0.0,0
30.642929,-97.454062,6500,111.0,1.0,256
30.643936,-97.454331,6700,109.5,5.2,256
30.644989,-97.45347,6800,105.0,1.6,896
30.646729,-97.452123,6900,94.9,11.6,1152
30.648972,-97.452554,6900,91.6,6.3,1024
30.649658,-97.453254,6900,93.1,8.6,896
30.679916,-97.451423,7100,98.2,3.5,128
30.685867,-97.450885,7300,98.2,3.5,640
30.687653,-97.449915,7400,98.3,4.1,896
30.689026,-97.4497,7400,99.1,8.7,896
30.692596,-97.448407,7400,100.1,8.6,512
30.694016,-97.447977,7400,99.5,12.8,448
30.700195,-97.445984,7400,99.9,13.9,0
30.703629,-97.444691,7400,99.7,15.7,0
30.710861,-97.443722,7500,98.5,15.3,256
30.713242,-97.443291,7600,103.1,8.4,384
30.71489,-97.44216,7600,103.1,8.4,384
30.717453,-97.441514,7600,102.4,12.4,320
30.724915,-97.439898,7600,105.5,12.6,64
30.72757,-97.43936,7600,109.8,10.5,0
30.758286,-97.435267,7600,112.4,4.6,0
30.761032,-97.437206,7600,114.3,356.0,0
30.763641,-97.438714,7600,119.0,343.4,0
30.764923,-97.437367,7600,120.6,339.6,0
30.765472,-97.437744,7600,110.8,353.3,0
30.768127,-97.438606,7600,109.7,350.0,0
30.770462,-97.438498,7600,114.3,348.4,0
30.853134,-97.427619,7600,118.9,341.9,0
30.857208,-97.427889,7600,115.5,343.9,0
