lat,lon,alt,gs,track,vs
14.881439,120.659132,1600,81.0,125.5,-64
14.930283,120.675129,1300,84.1,26.9,512
14.895493,120.731699,1550,73.1,73.3,-128
14.89595,120.732904,1525,80.1,69.5,-320
14.896408,120.734205,1525,81.0,69.8,-320
14.898345,120.740335,1525,81.0,69.8,-320
14.899556,120.744111,1525,80.0,71.8,64
14.900347,120.746122,1500,82.6,68.7,-256
14.901306,120.74948,1500,82.6,68.7,-256
14.902496,120.754202,1525,76.0,73.9,-64
14.90477,120.761621,1500,76.0,73.9,-64
14.90657,120.766007,1500,79.1,69.3,0
14.907377,120.768585,1500,79.1,69.3,0
14.908447,120.771969,1500,78.1,71.3,64
14.909425,120.774814,1500,81.6,72.9,-384
14.909937,120.781533,1475,82.7,75.3,-448
14.909937,120.781926,1475,82.7,75.3,-448
14.910263,120.791343,1450,84.0,90.0,0
14.910077,120.793206,1475,86.3,94.7,384
14.910049,120.793907,1475,86.3,94.7,384
14.908905,120.801809,1575,86.3,94.7,384
14.908773,120.802378,1575,86.3,94.7,384
14.903549,120.843875,1575,76.2,94.5,-256
14.903046,120.847104,1550,76.2,94.5,-256
14.903047,120.847255,1525,82.0,99.1,-256
14.901993,120.852211,1525,80.7,107.3,192
14.901215,120.85491,1525,80.8,105.1,-128
14.900906,120.856182,1525,81.8,102.0,-192
14.900114,120.86138,1500,81.6,101.3,-128
14.898697,120.867245,1450,83.7,101.7,-192
14.89802,120.868884,1475,85.8,111.2,-128
14.897644,120.86951,1475,83.9,120.8,512
14.897095,120.870377,1500,81.6,126.0,384
14.896362,120.871245,1500,80.8,131.0,192
14.895692,120.871925,1525,80.0,137.5,-64
14.895126,120.872353,1500,81.6,144.0,-64
14.891602,120.873461,1500,91.0,180.0,-128
14.890823,120.873317,1500,92.1,188.8,-128
14.889966,120.873102,1475,94.1,194.8,-384
14.889313,120.872883,1475,95.2,199.0,-320
14.888489,120.872498,1475,95.8,204.7,-256
14.887685,120.871974,1475,97.4,213.7,-128
14.88708,120.871435,1450,98.0,220.0,-192
14.886428,120.870748,1450,98.3,225.4,-64
14.885544,120.869424,1450,98.0,233.7,0
14.885171,120.86859,1475,98.1,246.6,512
14.884799,120.867413,1500,96.8,253.8,512
14.884644,120.86633,1500,94.7,259.0,448
14.884566,120.865059,1525,91.0,269.4,384
14.884689,120.863872,1525,89.5,275.8,320
14.884799,120.863244,1550,88.1,282.5,192
14.885078,120.862312,1550,87.3,290.1,256
14.885468,120.861511,1550,85.9,296.3,128
14.885971,120.860692,1550,86.0,303.1,-256
14.886894,120.859468,1525,87.6,308.0,-512
14.888031,120.857994,1500,93.2,305.4,-128
14.889919,120.854906,1500,93.7,303.7,0
14.89119,120.852741,1475,95.2,301.7,-64
14.892197,120.850718,1450,93.9,296.6,-704
14.894302,120.846285,1350,94.4,295.8,-576
14.896157,120.84289,1275,93.2,299.6,-640
14.898605,120.838527,1200,90.9,299.7,-448
14.89975,120.836551,1125,90.6,300.5,-704
14.86322,120.849754,1150,82.8,78.2,64
14.863586,120.851055,1150,83.2,74.0,64
14.865992,120.854367,1175,82.9,48.4,0
14.867844,120.855006,1125,85.4,13.6,-1088
14.869111,120.855201,1050,85.4,13.6,-1088
14.869904,120.855247,1050,90.3,4.4,-1024
14.871671,120.855299,1025,91.0,0.0,64
14.873108,120.855199,1050,91.1,358.1,128
14.874743,120.855103,1050,86.3,355.4,256
14.876404,120.854958,1050,83.2,355.9,-192
14.881943,120.854958,1025,84.1,2.0,448
14.862593,120.853337,600,66.2,61.1,-64
14.865646,120.855536,525,67.2,46.8,-320
14.868692,120.855299,475,67.2,46.8,-320
14.869217,120.855151,475,79.8,347.7,-192
14.871826,120.854765,425,79.6,348.4,-192
14.873291,120.854572,400,76.5,353.2,-576
14.858776,120.855544,575,69.6,69.0,384
14.859661,120.856819,575,68.6,45.6,-64
14.859986,120.857113,575,68.6,43.2,-256
14.860685,120.857408,575,70.2,32.8,-256
14.86116,120.85756,550,70.2,32.8,-256
14.861664,120.857656,550,75.1,10.0,-256
14.862854,120.857608,550,75.7,7.6,-192
14.863617,120.857457,550,79.3,346.1,-384
14.865061,120.856966,525,82.2,341.6,-448
14.867706,120.856018,500,83.8,340.5,0
14.870499,120.855006,475,82.2,341.6,-320
