lat,lon,alt,gs,track,vs
42.495392,-88.717596,3900,299.8,7.9,0
42.497305,-88.717602,3900,188.7,334.2,0
42.497314,-88.717596,3900,180.4,336.1,0
42.493011,-88.720155,3900,91.4,265.0,0
42.500015,-88.718907,3900,115.0,0.0,0
42.505829,-88.718595,3900,101.0,359.4,0
42.508255,-88.719531,3900,109.0,0.0,0
42.510681,-88.720592,3900,112.8,353.4,0
42.513107,-88.721778,3900,114.8,350.0,0
42.511917,-88.732265,3900,88.3,285.8,0
42.522308,-88.729706,3900,145.1,344.8,0
42.528442,-88.729893,3900,98.7,340.5,0
42.53302,-88.73239,3900,134.5,343.6,0
42.53215,-88.730892,3900,88.9,341.0,0
42.532242,-88.734325,3900,113.0,346.7,0
42.536499,-88.728457,3900,111.0,0.5,0
42.538696,-88.728083,3900,100.0,1.7,0
42.539658,-88.72852,3900,108.4,4.8,0
42.540298,-88.728894,3900,112.0,0.0,0
42.541626,-88.729331,3900,109.1,357.4,0
42.545883,-88.730455,3900,108.4,355.2,0
42.546799,-88.730517,3900,114.4,351.0,0
42.550644,-88.731017,3900,112.9,352.9,0
42.551376,-88.731204,3900,112.8,353.4,0
