lat,lon,alt,gs,track,vs
47.457365,8.572646,1275,5.2,247.5,0
47.457367,8.572615,1275,5.2,250.3,0
47.457365,8.572611,1275,5.2,253.1,0
47.457367,8.572546,1275,5.8,258.8,0
47.457365,8.572276,1275,7.2,272.8,0
47.45739,8.571997,1275,8.8,275.6,0
47.457447,8.571219,1275,10.0,275.6,0
47.457458,8.571087,1275,10.0,275.6,0
47.457458,8.570586,1275,7.8,258.8,0
47.457388,8.570445,1275,8.2,233.4,0
47.456657,8.569679,1275,6.2,272.8,0
47.456669,8.569473,1275,9.8,275.6,0
47.45668,8.569353,1275,13.8,275.6,0
47.45669,8.569248,1275,17.5,275.6,0
47.456713,8.568861,1275,28.5,275.6,0
47.456759,8.56828,1275,40.5,275.6,0
47.456818,8.567434,1275,54.5,275.6,0
47.456864,8.566853,1275,61.5,275.6,0
47.456921,8.566074,1275,71.0,275.6,0
47.456978,8.565353,1275,77.0,275.6,0
47.457027,8.564529,1275,83.0,275.6,0
47.457097,8.563667,1275,91.0,275.6,0
47.457167,8.562364,1300,91.0,270.0,0
47.45723,8.561577,1300,100.6,276.3,0
47.4574,8.559688,1300,104.6,276.0,0
47.4574,8.559336,1300,114.6,276.0,0
47.457504,8.557594,1300,121.7,276.1,-32
47.457596,8.55677,1300,125.7,275.9,0
47.457733,8.554916,1300,132.7,276.0,-32
47.457865,8.552504,1275,142.8,276.0,-32
47.458008,8.551003,1275,150.9,276.1,-128
47.458144,8.548772,1275,153.9,276.3,-320
47.458328,8.546745,1300,159.0,276.5,352
47.45847,8.544617,1350,160.0,276.5,768
47.458563,8.54356,1375,160.9,276.1,1280
47.45875,8.540321,1475,160.8,275.7,1600
47.458878,8.538643,1525,160.7,275.4,2048
47.459029,8.536166,1625,159.7,275.4,2208
47.459198,8.533424,1725,159.7,275.4,2400
47.459381,8.530609,1825,159.8,275.8,2496
47.459564,8.528481,1925,158.8,275.8,2528
47.459747,8.525665,2025,158.9,276.1,2592
47.45993,8.523537,2125,158.0,276.5,2752
47.460068,8.521408,2225,157.0,276.6,2816
47.460239,8.519193,2325,155.9,276.3,2912
47.460425,8.516869,2425,154.9,276.3,2944
47.460565,8.515179,2525,153.9,276.3,2944
47.460709,8.513237,2625,153.1,276.8,2944
47.460844,8.511306,2700,152.1,276.8,2944
47.460984,8.509615,2800,151.1,276.8,2944
47.461124,8.507643,2900,150.1,276.9,2944
47.461356,8.505179,3000,150.1,276.9,2944
47.461496,8.503136,3100,149.1,276.9,2944
47.461716,8.500603,3200,149.1,276.9,2944
47.461915,8.498066,3300,150.1,276.9,2592
47.462082,8.495934,3400,150.1,276.9,2496
47.462288,8.493418,3500,150.1,276.9,2464
47.462494,8.490852,3600,151.1,276.8,2400
47.462723,8.48838,3700,152.0,276.4,2400
47.462906,8.485909,3800,152.8,276.0,2464
47.462997,8.483368,3900,154.2,273.0,2528
47.462997,8.480827,4000,155.0,269.3,2528
47.4628,8.478206,4100,157.0,263.4,2496
47.462402,8.475952,4175,158.9,254.3,2432
47.461899,8.474167,4250,159.8,246.0,2432
47.46117,8.472431,4325,159.9,240.4,2496
47.460286,8.4706,4425,160.6,232.8,2624
47.459308,8.46898,4525,161.0,229.3,2816
47.458284,8.46729,4625,162.8,227.5,2848
47.457001,8.46524,4725,164.9,227.2,2592
47.455631,8.462923,4800,168.7,228.9,2176
47.454467,8.461022,4850,173.1,229.7,1792
47.453522,8.459267,4900,176.2,230.5,1344
47.452377,8.457138,4925,180.7,231.3,1152
47.451279,8.455147,4975,185.5,230.9,928
47.4505,8.453773,4975,188.7,229.7,800
47.449113,8.451585,5000,193.1,226.1,768
47.447205,8.449242,5050,197.6,219.2,1024
47.445436,8.4475,5125,201.7,212.0,1312
47.44313,8.445808,5200,204.4,207.1,1600
47.441246,8.444754,5250,209.1,199.6,1760
47.438873,8.443886,5350,212.5,193.1,2016
47.436637,8.443486,5450,214.2,186.2,2112
47.434217,8.443416,5550,215.0,179.5,2560
47.432739,8.443611,5625,215.5,176.3,2976
47.431366,8.443817,5700,215.2,173.9,3136
47.429887,8.44412,5800,215.5,171.2,3296
47.428118,8.444613,5900,216.7,169.4,3360
47.426163,8.445317,6000,217.3,166.2,3296
47.424627,8.446021,6100,217.6,162.9,3296
47.422718,8.447148,6200,219.3,157.8,3104
47.420716,8.448627,6300,220.6,151.6,2880
47.418528,8.450881,6400,223.1,144.7,2656
47.416534,8.453293,6500,225.4,139.0,2624
47.414665,8.456022,6600,227.7,135.0,2400
47.412689,8.459129,6700,229.3,132.5,2336
47.411041,8.462013,6800,231.4,130.1,2400
47.409439,8.465034,6900,233.4,127.2,2464
47.407974,8.468193,7000,235.2,124.4,2496
47.405727,8.473558,7175,238.3,119.7,2528
47.403717,8.479591,7350,241.5,115.5,2528
47.401978,8.485703,7500,243.8,111.4,2528
47.400513,8.49222,7700,247.4,106.7,2592
47.399368,8.499298,7875,249.7,102.3,2528
47.398744,8.505601,8025,251.9,97.1,2528
47.398371,8.512503,8200,254.4,93.4,2592
47.398232,8.520531,8400,257.0,91.1,2528
47.398132,8.529167,8600,261.0,90.7,2528
47.398087,8.537407,8800,264.0,90.4,2528
47.398092,8.546659,9000,267.0,89.8,2560
47.398139,8.55504,9200,270.0,89.6,2528
47.398185,8.563561,9400,272.0,89.4,2528
47.398278,8.572505,9600,274.0,89.4,2656
47.398325,8.57997,9800,275.0,89.2,2816
47.398407,8.587669,10000,276.0,89.2,2880
47.398464,8.595745,10200,277.0,89.0,2944
47.398558,8.604056,10400,279.0,89.0,2720
47.398682,8.612663,10600,281.0,89.2,2624
47.398744,8.62138,10800,284.0,89.2,2592
47.398819,8.630104,11000,286.0,89.2,2560
47.398911,8.639511,11200,289.0,89.2,2528
47.398956,8.648575,11400,289.0,89.4,2784
47.399023,8.655888,11600,289.0,89.2,3104
47.399094,8.663544,11800,290.0,89.2,3168
47.399185,8.671509,12000,292.0,89.2,2848
47.399323,8.691147,12400,296.0,89.2,2496
47.399489,8.710045,12800,300.0,89.2,2528
47.399628,8.727652,13200,301.0,89.2,2976
47.399768,8.744906,13600,303.0,89.2,2656
47.399908,8.765259,14000,307.0,89.4,2464
47.400047,8.787161,14400,311.0,89.4,2208
47.400233,8.807936,14800,312.0,89.3,2624
47.400375,8.825249,15125,316.0,89.5,2304
47.400513,8.848663,15500,320.0,89.5,2176
47.40065,8.868782,15900,321.0,89.5,2560
47.400787,8.888901,16275,322.0,89.5,2560
47.400925,8.909088,16675,323.0,89.5,2432
47.401025,8.929068,17075,323.0,89.5,2720
47.401154,8.950836,17475,323.0,89.5,2624
47.401258,8.968154,17875,321.0,89.5,3040
47.401397,8.985126,18275,319.0,89.5,2912
47.401444,8.999915,18550,320.0,89.5,2528
47.401566,9.015862,18825,322.0,89.5,2080
47.401677,9.036396,19075,326.0,89.5,1632
47.401816,9.063298,19425,330.0,89.7,1920
47.401886,9.077454,19650,330.0,89.7,2368
47.401956,9.096891,20050,328.0,89.7,2688
47.402023,9.111443,20300,329.0,89.7,2240
47.402095,9.135836,20675,330.0,89.7,2144
47.402206,9.159439,21075,329.0,89.7,2336
47.402282,9.180627,21475,327.0,89.7,2592
47.40239,9.20359,21875,327.0,89.7,2176
47.402481,9.229477,22225,329.0,89.7,1856
47.402561,9.25577,22575,331.0,89.8,1664
47.402618,9.281731,22950,332.0,89.8,2048
47.40271,9.306587,23350,332.0,89.8,2240
47.402802,9.331032,23725,333.0,89.5,1952
47.402933,9.359577,24050,338.0,89.7,1568
47.40303,9.385208,24400,340.0,89.7,2016
47.403076,9.412193,24750,342.0,89.8,1728
47.403122,9.430389,25025,343.0,89.8,2112
47.403166,9.455778,25425,343.0,89.8,2304
47.403168,9.473785,25675,344.0,90.0,1920
47.403168,9.483192,25775,345.0,90.0,1504
47.403168,9.514435,26100,349.0,90.0,1536
47.403166,9.525146,26250,349.0,90.0,1920
47.403213,9.553176,26625,350.0,90.0,1760
47.403213,9.581839,26975,351.0,90.0,1760
47.403214,9.61132,27300,353.0,90.0,1600
47.403214,9.641258,27625,355.0,90.0,1632
47.403076,9.660622,27850,356.2,91.9,1632
47.402481,9.672226,27975,357.9,95.9,1536
47.401164,9.685505,28125,358.9,99.5,1568
47.397254,9.716421,28425,361.6,101.0,1344
47.393143,9.74707,28775,361.8,101.2,1728
47.389294,9.775226,29150,360.3,101.5,1984
47.386597,9.794724,29375,360.3,101.5,1600
47.385223,9.804817,29450,362.2,101.5,1184
47.37973,9.844711,29700,366.1,101.3,928
47.374164,9.885301,29950,371.4,101.5,800
47.36824,9.927933,30200,375.6,101.5,896
47.362619,9.968403,30450,378.7,101.6,1024
47.357079,10.007841,30725,380.9,101.7,992
47.35126,10.049532,31000,383.0,101.8,1024
47.345395,10.091365,31275,385.0,101.7,1024
47.339493,10.133171,31550,386.0,101.7,992
47.333571,10.175664,31800,386.9,101.6,992
47.327891,10.215454,32075,388.1,101.7,960
47.32196,10.257523,32325,389.1,101.7,928
47.316393,10.296654,32600,390.3,101.8,1024
47.309738,10.343697,32825,391.3,101.8,736
47.303451,10.387362,32975,395.4,101.8,288
47.295914,10.439758,32975,404.0,102.1,-128
47.288132,10.493385,33000,411.9,101.9,-64
47.280304,10.548042,33000,418.9,101.8,0
47.272202,10.603935,33000,422.5,102.2,-32
47.264099,10.659622,33000,423.5,102.1,128
47.255951,10.71524,32975,423.2,102.0,0
47.247986,10.770103,33000,420.3,102.1,64
47.239883,10.825172,32975,418.6,102.3,32
47.231689,10.880516,32975,415.6,102.4,32
47.223724,10.934349,33000,414.5,102.3,0
47.215714,10.988113,33000,413.5,102.3,32
47.207647,11.042175,33000,414.7,102.4,64
47.199463,11.096947,33000,416.8,102.5,0
47.191223,11.151604,32975,417.8,102.4,-64
47.182938,11.206467,33000,419.0,102.5,0
47.174744,11.260849,33000,420.0,102.5,-64
47.166401,11.315566,33000,420.2,102.7,0
47.158069,11.370075,33000,420.2,102.7,0
47.149782,11.424584,33000,421.2,102.6,0
47.141281,11.479958,32975,421.2,102.6,-64
47.132791,11.535222,32975,420.4,102.8,-64
47.12439,11.589409,33000,420.2,102.7,-32
47.115784,11.644958,33000,421.4,102.8,64
47.107315,11.699478,33000,422.6,102.8,160
47.098709,11.754684,32975,423.8,102.9,96
47.08992,11.810646,33000,424.8,102.9,0
47.081268,11.865097,33000,426.1,103.7,32
47.077394,11.885376,33000,427.5,106.4,-64
