lat,lon,alt,gs,track
51.776261,7.264385,1125,0.0,0.0
51.775769,7.261942,1125,70.0,0.0
51.775016,7.258351,1175,86.0,0.0
51.774329,7.255646,1250,95.0,0.0
51.775241,7.250809,1275,70.0,0.0
51.775866,7.248131,1325,80.0,0.0
51.778821,7.246244,1325,94.0,0.0
51.78155,7.245427,1275,115.0,0.0
51.783092,7.24513,1275,102.0,0.0
51.785566,7.24566,1250,96.0,0.0
51.789138,7.250668,1275,64.0,0.0
51.790403,7.254714,1225,103.0,0.0
51.791645,7.26152,1125,131.0,0.0
51.791947,7.267748,1100,136.0,0.0
51.792871,7.272114,1025,109.0,0.0
51.793933,7.279614,1000,97.0,0.0
51.79391,7.280418,1000,91.0,0.0
51.794471,7.285412,975,87.0,0.0
51.795383,7.290276,950,87.0,0.0
51.795904,7.294276,1000,82.0,0.0
51.796584,7.301283,950,81.0,0.0
51.797023,7.302721,975,77.0,0.0
51.799308,7.324128,900,72.0,0.0
51.780837,7.29049,800,142.0,0.0
51.780159,7.286257,950,95.0,0.0
51.779283,7.281994,1025,81.0,0.0
51.778586,7.278643,1100,77.0,0.0
51.778028,7.272544,1125,83.0,0.0
51.776732,7.268237,1175,91.0,0.0
51.775915,7.26293,1175,94.0,0.0
51.775313,7.256445,1125,104.0,0.0
51.776913,7.250438,1075,90.0,0.0
51.777658,7.248853,1050,84.0,0.0
51.779869,7.24676,1025,67.0,0.0
51.783218,7.245083,975,114.0,0.0
51.784066,7.246796,1000,114.0,0.0
51.787805,7.247039,1025,107.0,0.0
51.788408,7.249107,1025,97.0,0.0
51.789372,7.254482,1025,92.0,0.0
51.789788,7.25816,1050,96.0,0.0
51.790353,7.26255,1000,109.0,0.0
51.791797,7.266342,1100,121.0,0.0
51.792999,7.271965,1100,110.0,0.0
51.794391,7.27765,1075,102.0,0.0
51.794368,7.279208,1050,99.0,0.0
51.795221,7.285029,1000,95.0,0.0
51.795848,7.289184,1000,92.0,0.0
51.796492,7.294974,1000,90.0,0.0
51.797302,7.300622,900,79.0,0.0
51.77494,7.254413,1100,0.0,0.0
51.777819,7.249466,1150,117.0,0.0
51.776789,7.249338,1150,66.0,0.0
51.781806,7.244383,1125,54.0,0.0
51.782245,7.246293,1125,82.0,0.0
51.784999,7.246566,1100,99.0,0.0
51.787073,7.247061,1075,98.0,0.0
51.789197,7.251334,1025,105.0,0.0
51.790476,7.256318,1050,107.0,0.0
51.791301,7.259603,1100,115.0,0.0
51.791798,7.267589,1100,128.0,0.0
51.793006,7.271889,1050,111.0,0.0
51.793584,7.277218,1025,96.0,0.0
51.793587,7.278185,1000,91.0,0.0
51.794694,7.284074,1025,84.0,0.0
51.795306,7.29053,1025,81.0,0.0
51.795751,7.294136,975,79.0,0.0
51.796466,7.298156,950,76.0,0.0
51.797066,7.300527,900,74.0,0.0
51.776301,7.263661,1025,376.0,0.0
51.775857,7.261234,1100,376.0,0.0
51.774935,7.255789,1150,376.0,0.0
51.775522,7.254247,1150,376.0,0.0
51.776543,7.251567,1175,72.0,0.0
51.779159,7.250786,1175,72.0,0.0
51.783721,7.247021,1150,99.0,0.0
51.784039,7.247481,1150,90.0,0.0
51.786511,7.249767,1125,75.0,0.0
51.78851,7.254298,1100,102.0,0.0
51.789502,7.256686,1100,117.0,0.0
51.790807,7.261164,1075,113.0,0.0
51.792184,7.269227,1075,127.0,0.0
51.792403,7.27117,1025,128.0,0.0
51.793138,7.276051,1050,113.0,0.0
51.794259,7.284422,1000,103.0,0.0
51.79462,7.290638,975,94.0,0.0
51.795355,7.294787,950,96.0,0.0
51.796209,7.299057,875,95.0,0.0
