lat,lon,alt,gs,track,vs
47.601883,-120.283882,5800,117.6,206.8,0
47.599384,-120.285926,5800,116.0,209.4,0
47.593918,-120.291023,5900,113.4,210.2,256
47.589049,-120.296772,5900,112.7,211.6,192
47.552785,-120.345365,6500,118.1,225.3,384
47.551761,-120.349027,6500,118.1,226.0,320
47.550613,-120.351585,6500,118.2,231.9,256
47.549294,-120.354802,6500,116.2,232.3,192
47.546733,-120.36107,6500,116.8,234.4,128
47.545349,-120.364426,6600,115.9,235.9,0
47.542648,-120.37088,6700,117.9,237.1,576
47.541287,-120.374169,6800,117.3,237.5,704
47.538028,-120.383113,6800,118.5,238.5,448
47.536697,-120.38681,6900,117.1,238.6,320
47.53328,-120.396353,7000,116.1,239.5,448
47.531371,-120.402691,7000,115.6,239.9,384
47.527725,-120.412422,7100,116.0,240.6,384
47.524338,-120.422104,7200,115.5,241.0,384
47.5215,-120.43158,7300,115.0,241.4,384
47.51829,-120.441425,7300,114.9,242.5,192
47.515543,-120.449454,7300,114.9,242.5,192
47.512983,-120.45713,7300,114.1,242.3,0
47.510516,-120.46375,7500,114.5,243.0,0
47.509817,-120.466285,7500,114.9,242.5,256
