lat,lon,alt,gs,track,vs
35.268487,-89.930751,450,77.6,172.6,896
35.267532,-89.930592,500,77.6,172.6,896
35.265368,-89.929991,550,75.2,166.1,448
35.263138,-89.929276,625,72.8,164.1,832
35.262017,-89.928823,650,70.9,158.5,832
35.261458,-89.928472,700,71.1,152.4,512
35.260899,-89.928004,700,72.9,146.8,320
35.260527,-89.927595,700,73.6,143.3,320
35.260015,-89.926953,725,77.2,131.3,384
35.259596,-89.926251,725,79.3,123.7,384
35.259247,-89.925327,750,82.3,114.4,512
35.258991,-89.924381,775,82.9,107.6,640
35.258881,-89.923267,800,83.0,99.0,576
35.258851,-89.922278,800,84.1,92.7,576
35.258898,-89.920875,850,84.2,86.6,448
35.259177,-89.915148,925,86.1,88.0,256
35.259338,-89.91045,1000,86.0,88.7,704
35.259476,-89.906616,1075,83.2,86.6,768
35.259659,-89.904041,1125,82.5,83.7,640
35.259979,-89.901352,1200,83.2,80.3,448
35.260294,-89.898493,1250,83.6,83.1,576
35.26062,-89.894578,1325,81.4,84.4,832
35.260803,-89.892368,1425,80.6,82.9,768
35.260993,-89.889845,1475,81.2,86.5,640
35.261272,-89.885695,1550,83.4,84.5,640
35.261551,-89.881955,1650,82.5,83.7,512
35.26197,-89.878332,1700,87.0,81.4,256
35.262529,-89.873131,1775,87.8,82.2,512
35.263046,-89.868507,1825,88.5,84.2,512
35.263321,-89.864502,1925,87.3,85.4,704
35.263687,-89.860039,2000,86.5,84.0,448
35.264065,-89.855834,2075,85.7,82.6,576
35.264511,-89.851685,2150,82.6,83.1,576
35.264832,-89.847794,2200,87.3,85.4,256
35.265182,-89.841809,2275,89.3,85.5,576
35.265368,-89.838594,2350,85.3,85.3,896
35.265555,-89.837134,2400,84.2,80.4,960
35.265787,-89.836023,2425,83.5,73.3,960
35.266068,-89.835205,2450,84.6,65.6,448
35.266388,-89.834518,2450,87.5,59.0,128
35.266625,-89.834153,2450,89.1,55.1,-64
35.267044,-89.83351,2450,92.0,52.5,-192
35.267603,-89.832751,2450,96.2,46.7,192
35.269465,-89.830355,2525,97.7,48.3,768
35.27021,-89.829128,2550,96.8,54.7,640
35.271327,-89.827024,2600,94.3,58.0,832
35.272247,-89.825077,2650,89.5,62.0,896
35.273483,-89.822273,2675,90.6,59.5,0
35.275452,-89.818382,2725,95.3,61.8,384
35.276138,-89.816666,2750,95.9,66.6,384
35.277832,-89.811401,2775,97.9,68.4,448
35.279055,-89.807739,2875,93.6,66.7,768
35.279939,-89.804993,2925,93.1,69.2,512
35.280591,-89.802772,2950,98.0,71.6,-256
35.280963,-89.80137,2925,101.2,71.6,-576
35.281219,-89.800243,2900,105.7,72.9,-256
35.281848,-89.797513,2975,101.9,74.1,1088
35.282501,-89.794865,3050,97.1,73.2,768
35.283234,-89.792233,3050,101.5,71.0,-704
35.283691,-89.790516,3000,106.0,72.4,-704
35.284548,-89.787286,3025,110.7,71.6,192
35.286163,-89.781532,3050,112.0,69.6,704
35.287033,-89.778957,3100,107.7,68.2,448
35.288226,-89.775482,3125,103.4,65.4,576
35.290787,-89.768829,3175,102.5,65.2,704
35.29184,-89.765739,3150,103.2,68.4,-1152
35.292755,-89.76265,3050,108.2,70.6,-768
35.293672,-89.75982,3050,106.6,66.8,-128
35.295581,-89.754561,2975,107.2,67.5,-448
35.297928,-89.747486,2925,106.8,68.0,0
35.301544,-89.736328,2925,106.8,68.0,64
35.303192,-89.731636,2900,105.2,65.9,0
35.305115,-89.726715,2900,105.6,64.2,0
35.306381,-89.723472,2900,107.4,65.8,64
35.308895,-89.716459,2900,111.8,64.6,256
35.311798,-89.709148,2950,109.2,65.1,128
35.313178,-89.705239,3000,109.0,67.9,320
35.316055,-89.696445,3000,108.5,67.2,-128
35.317429,-89.692841,2975,106.5,64.4,-512
35.319855,-89.686832,2900,104.7,63.9,-128
35.324071,-89.676605,2900,106.4,63.2,128
35.325256,-89.6735,2925,106.1,66.1,320
35.328307,-89.665151,2950,104.7,65.2,-64
35.330109,-89.660168,2975,104.0,67.4,448
35.332124,-89.654632,2950,106.5,65.6,-64
35.334091,-89.649582,2975,106.0,63.7,320
35.33606,-89.645061,2950,110.1,61.8,-576
35.338595,-89.639789,3000,106.2,60.0,384
35.339759,-89.637217,3050,102.1,60.7,896
35.340958,-89.634418,3125,97.5,63.2,768
35.343842,-89.627151,3150,95.3,64.5,-256
35.344926,-89.624361,3125,99.7,63.2,-256
35.346462,-89.620738,3100,104.2,63.2,-576
35.347778,-89.617424,3025,109.1,63.9,-896
35.349838,-89.612331,2950,110.9,63.2,-384
35.351486,-89.608097,2950,110.6,66.0,128
35.353409,-89.602318,2950,108.1,67.7,-128
35.356979,-89.59156,2950,108.6,68.4,0
35.357914,-89.588772,2925,113.5,67.7,-704
35.360987,-89.579247,2925,115.9,68.8,384
35.362381,-89.574738,2875,116.8,68.9,256
35.36554,-89.564209,2900,115.2,69.7,256
35.366713,-89.560372,2900,111.1,69.4,256
35.369522,-89.551678,2925,110.5,68.8,256
35.370902,-89.547807,2925,109.3,66.2,256
35.372955,-89.542465,2925,109.6,64.6,256
35.375748,-89.535599,2925,112.3,63.0,256
35.37863,-89.528874,2900,112.8,61.4,-128
35.382065,-89.521351,2900,112.0,60.0,64
35.384403,-89.516718,2900,114.4,59.0,64
35.387382,-89.510933,2925,114.3,57.1,64
35.391586,-89.503155,2900,117.3,55.8,0
35.395296,-89.496616,2900,118.5,55.0,-64
35.400055,-89.488506,2900,115.2,53.8,64
35.402527,-89.484329,2900,114.4,53.5,64
35.406048,-89.4785,2900,116.0,54.0,0
35.412872,-89.467678,2900,117.0,52.6,0
35.417548,-89.460501,2900,116.7,51.3,0
35.421272,-89.454307,2900,117.0,52.6,0
35.422073,-89.451828,2875,117.0,52.6,0
35.422156,-89.451268,2875,114.8,77.4,0
35.422165,-89.44582,2925,104.8,97.1,256
35.421877,-89.441217,2925,104.8,97.1,128
35.421982,-89.440327,2925,108.4,85.2,128
35.422529,-89.437477,2925,108.4,85.2,128
35.423134,-89.435314,2925,112.3,70.8,128
35.42395,-89.432888,2925,112.5,67.5,128
35.425368,-89.429178,2900,113.6,65.0,128
