lat,lon,alt,gs,track,vs
61.841343,51.18693,38000,463.0,269.8,0
61.84108,51.100061,38000,465.0,269.5,0
61.840714,51.012366,38000,467.0,269.5,0
61.840225,50.921326,38000,469.0,269.3,-64
61.839713,50.830587,38000,470.0,269.3,-64
61.839203,50.743201,38000,471.0,269.3,0
61.838608,50.651191,38000,472.1,269.1,0
61.837944,50.562134,38000,472.1,269.0,0
61.837234,50.473055,38000,473.1,268.9,0
61.836411,50.381437,38000,472.1,268.9,0
61.835524,50.29307,38000,468.1,268.8,0
61.834625,50.202124,38000,468.1,268.6,0
61.833664,50.112076,38000,468.1,268.6,0
61.832591,50.022481,38000,469.2,268.5,0
61.831558,49.931978,38000,469.2,268.5,0
61.830403,49.841512,38000,469.2,268.4,64
61.829224,49.755511,38000,467.2,268.3,0
61.828122,49.666138,38000,467.1,268.9,0
61.827805,49.587184,38000,467.0,270.0,0
61.82785,49.499294,38000,467.0,270.0,0
61.827703,49.410706,38000,467.0,269.6,0
61.827284,49.319153,38000,467.1,269.1,64
61.826294,49.230815,38000,468.2,268.3,0
61.82491,49.140422,38000,467.3,268.0,0
61.82356,49.051005,38000,467.2,268.2,0
61.822256,48.96108,38000,466.2,268.2,0
61.820892,48.870032,38000,467.2,268.2,0
61.819519,48.78067,38000,467.3,268.0,0
61.818067,48.689473,38000,467.3,268.0,-64
61.816544,48.599298,38000,467.3,267.9,0
61.814994,48.509521,38000,466.3,267.8,0
61.813385,48.420377,38000,465.3,267.8,0
61.811782,48.334249,38000,464.4,267.7,0
61.810043,48.245283,38000,463.4,267.6,-64
61.808244,48.156535,38000,462.5,267.4,0
61.806473,48.069502,38000,463.4,267.5,-64
61.80466,47.980448,38000,463.5,267.4,0
61.802582,47.890385,38000,464.6,267.2,0
61.800568,47.802789,38000,464.6,267.2,0
61.798553,47.713819,38000,464.6,267.2,0
61.796402,47.623574,38000,464.6,267.0,0
61.794205,47.53333,38000,464.7,266.9,0
61.791962,47.444752,38000,465.7,266.9,0
61.789716,47.355957,38000,466.7,266.8,0
61.787389,47.265015,38000,467.6,267.1,0
61.785141,47.174606,38000,467.7,266.9,64
61.78292,47.086792,38000,468.7,266.8,0
61.780359,46.999105,38000,468.1,266.1,0
61.777267,46.91064,38000,468.5,265.5,0
61.77388,46.821082,38000,469.5,265.5,0
61.770538,46.730543,38000,469.5,265.5,0
61.767151,46.638238,38000,469.4,265.6,0
61.763833,46.547445,38000,469.5,265.5,0
61.760513,46.458337,38000,469.5,265.5,0
61.75708,46.368386,38000,468.5,265.4,0
61.753638,46.281128,38000,467.6,265.2,0
61.750147,46.192627,38000,466.6,265.2,0
61.746655,46.104838,38000,466.6,265.2,0
61.742978,46.015015,38000,465.7,265.1,0
61.7393,45.926107,38000,466.8,265.0,0
61.735483,45.835775,38000,466.9,264.8,0
61.731666,45.746663,38000,467.9,264.9,0
61.727755,45.656637,38000,468.0,264.7,0
61.723798,45.566508,38000,469.1,264.6,0
61.719888,45.479126,38000,470.1,264.6,0
61.715744,45.388053,38000,470.2,264.5,0
61.711648,45.298971,38000,470.3,264.4,-64
61.707413,45.208838,38000,470.3,264.4,0
61.703156,45.118692,38000,469.4,264.2,0
61.698846,45.0295,38000,468.4,264.2,0
61.694687,44.941831,38000,468.2,264.5,0
61.690659,44.853548,38000,467.2,264.5,0
61.686603,44.76532,38000,466.3,264.3,0
61.682419,44.677375,38000,465.4,264.2,0
61.678177,44.590556,38000,464.5,264.1,0
61.673859,44.502476,38000,465.6,264.0,0
61.669425,44.414266,38000,465.6,264.0,0
61.665003,44.327189,38000,465.7,263.8,0
61.660534,44.239604,38000,465.7,263.8,0
61.656006,44.152287,38000,465.8,263.7,0
61.65141,44.065043,38000,465.8,263.7,0
61.646759,43.977094,38000,465.9,263.6,0
61.64182,43.886312,38000,466.0,263.5,0
61.637025,43.798116,38000,466.1,263.4,0
61.632065,43.708518,38000,466.1,263.4,0
61.627249,43.622335,38000,466.1,263.4,0
61.622223,43.533718,38000,467.4,263.1,0
61.617101,43.444519,38000,467.4,263.1,0
61.612073,43.357747,38000,468.5,263.0,64
61.606906,43.269348,38000,468.5,263.0,0
61.601599,43.179321,38000,468.6,262.9,0
61.596268,43.090046,38000,468.7,262.8,0
61.590958,43.002744,38000,467.7,262.8,0
61.585602,42.915442,38000,466.9,262.6,0
61.580292,42.829415,38000,465.9,262.6,0
61.575027,42.744958,38000,466.0,262.5,0
61.569534,42.657656,38000,466.0,262.5,0
61.56445,42.577616,38000,466.1,262.4,0
61.558631,42.4882,38000,467.3,262.2,0
61.552826,42.399281,38000,469.4,262.2,0
61.547039,42.310588,38000,470.5,262.1,0
61.541127,42.221273,38000,470.4,262.2,0
