lat,lon,alt,gs,track,vs
-12.606812,131.067652,600,81.7,82.3,448
-12.606125,131.072624,700,79.8,77.7,1024
-12.605694,131.074749,800,79.1,76.8,768
-12.605301,131.076129,800,81.0,72.0,640
-12.604706,131.077407,800,84.6,61.0,576
-12.604577,131.07764,900,84.6,61.0,576
-12.604477,131.077834,800,85.8,58.3,640
-12.604344,131.078025,900,85.8,58.3,640
-12.603786,131.078652,900,87.2,49.2,576
-12.603012,131.079396,900,89.9,42.8,640
-12.600806,131.080917,1000,89.9,42.8,640
-12.60048,131.081061,1000,92.6,26.3,896
-12.598991,131.081495,1000,92.9,22.1,1152
-12.596756,131.081639,1100,92.0,358.8,1216
-12.594086,131.081148,1200,93.1,356.9,1280
-12.590744,131.079254,1300,96.0,338.0,768
-12.590012,131.078591,1300,106.1,315.0,192
-12.589168,131.077544,1300,108.1,309.0,448
-12.588593,131.076555,1400,109.4,300.8,704
-12.588272,131.075845,1400,109.3,293.8,832
-12.587906,131.074424,1400,109.8,287.0,832
-12.587772,131.072677,1400,109.0,269.0,704
-12.587772,131.072484,1500,109.0,269.0,704
-12.587818,131.071665,1500,109.0,262.1,704
-12.588638,131.068978,1500,108.3,248.9,384
-12.589215,131.067569,1500,109.2,245.1,256
-12.589828,131.066374,1500,109.7,241.1,256
-12.590518,131.065449,1600,109.0,232.1,192
-12.591385,131.064479,1600,108.9,225.7,512
-12.592799,131.063136,1600,109.9,220.9,256
-12.594894,131.06145,1600,111.4,217.0,-64
-12.596244,131.060389,1600,114.2,217.2,-192
-12.597129,131.059715,1600,117.8,217.1,-320
-12.599736,131.057547,1600,121.4,220.0,256
-12.601822,131.055577,1600,122.5,222.0,-128
-12.603424,131.053919,1600,123.8,226.0,0
-12.604477,131.052641,1600,125.0,230.2,0
-12.605759,131.050936,1600,125.7,235.1,-128
-12.606905,131.048969,1600,127.3,239.8,320
-12.607407,131.048047,1700,127.3,239.8,320
-12.609055,131.044827,1700,125.7,242.0,512
-12.609977,131.043043,1800,125.7,242.0,832
-12.613174,131.037014,1800,125.8,241.0,640
-12.613953,131.035593,1900,123.7,239.9,704
-12.616448,131.030996,2000,122.2,241.1,512
-12.618759,131.026785,2000,126.1,239.0,640
-12.620407,131.023849,2100,127.3,239.8,384
-12.623337,131.018782,2200,124.7,239.1,512
-12.625854,131.014331,2100,129.7,238.9,-64
-12.632136,131.003916,2100,133.5,237.9,0
-12.63856,130.993508,2100,132.3,237.0,192
-12.644798,130.983292,2000,134.5,237.1,-512
-12.646957,130.979951,2100,135.4,235.8,128
-12.650524,130.974667,2100,131.0,234.0,-192
-12.655971,130.966957,2100,126.4,233.0,-64
-12.661231,130.959778,2000,125.0,233.1,-384
-12.664257,130.955875,2000,124.5,231.2,-384
-12.66691,130.952598,2000,125.5,229.2,-256
-12.670761,130.947797,2000,130.1,230.9,384
-12.6738,130.943828,2000,129.6,231.9,-320
-12.677711,130.939395,2000,124.5,223.1,-384
-12.67836,130.938942,2000,124.5,223.1,-384
-12.678828,130.938624,1900,120.9,214.2,-448
-12.679321,130.938326,1900,120.9,214.2,-448
-12.702667,130.957031,1800,99.8,101.0,-320
-12.702576,130.968207,1700,103.4,85.0,64
-12.702576,130.968917,1700,99.0,88.3,192
-12.702393,130.973558,1700,97.1,87.1,-256
-12.702118,130.980945,1700,96.3,85.8,256
-12.701732,130.985027,1800,91.6,83.7,192
-12.701523,130.986817,1700,91.7,83.1,-256
-12.701452,130.987292,1700,91.7,83.1,-256
-12.689896,131.022902,1900,98.0,65.3,128
-12.687241,131.028869,2000,98.0,65.3,192
-12.686096,131.031284,2000,93.9,62.1,576
-12.685364,131.032704,2100,93.9,62.1,576
-12.684219,131.034883,2000,93.9,62.1,576
-12.682785,131.037357,2000,97.2,59.7,-320
-12.679459,131.043312,2000,96.7,60.3,0
-12.678864,131.044638,2000,95.3,65.8,256
-12.678502,131.045789,2000,96.2,73.1,256
-12.678223,131.047187,2000,96.5,76.8,64
-12.678085,131.048189,2000,96.7,82.9,-128
