lat,lon,alt,gs,track
-43.482628,172.531868,-50.0,4.8,0.0
-43.482719,172.532012,-50.0,5.8,0.0
-43.482971,172.532059,-50.0,6.8,0.0
-43.483119,172.531913,-50.0,7.2,0.0
-43.483351,172.531667,-50.0,5.2,0.0
-43.483572,172.531684,-50.0,5.8,0.0
-43.483807,172.531724,-50.0,6.8,0.0
-43.484038,172.531782,-50.0,6.2,0.0
-43.484241,172.531756,-50.0,6.8,0.0
-43.484459,172.531548,-50.0,7.8,0.0
-43.484642,172.531357,-50.0,7.2,0.0
-43.484853,172.531128,-50.0,8.8,0.0
-43.485157,172.530814,-50.0,8.2,0.0
-43.485283,172.53067,-50.0,5.2,0.0
-43.485317,172.530622,-50.0,0.9,0.0
-43.485318,172.530621,-50.0,0.1,0.0
-43.485376,172.530556,-50.0,4.2,0.0
-43.485512,172.530415,-50.0,1.4,0.0
-43.485528,172.530409,-50.0,0.0,0.0
-43.485621,172.53031,-50.0,6.2,0.0
-43.485807,172.530212,-50.0,6.2,0.0
-43.485842,172.530229,-50.0,6.8,0.0
-43.486107,172.530622,-50.0,10.2,0.0
-43.486389,172.531095,-50.0,11.8,0.0
-43.486656,172.531532,-50.0,7.2,0.0
-43.486831,172.531618,-50.0,2.2,0.0
-43.486982,172.531471,-50.0,6.8,0.0
-43.48724,172.531277,-50.0,5.2,0.0
-43.487471,172.53103,-50.0,3.8,0.0
-43.487778,172.53075,-50.0,4.8,0.0
-43.487995,172.530474,-50.0,2.2,0.0
-43.487972,172.530409,-50.0,4.2,0.0
-43.487844,172.530196,-50.0,17.5,0.0
-43.487778,172.530079,-50.0,21.5,0.0
-43.487709,172.529968,-50.0,25.5,0.0
-43.487629,172.52984,-50.0,28.5,0.0
-43.487537,172.52968,-50.0,32.5,0.0
-43.487332,172.529346,-50.0,38.5,0.0
-43.487204,172.52915,-50.0,41.5,0.0
-43.487091,172.528978,-50.0,44.5,0.0
-43.486885,172.528642,-50.0,48.5,0.0
-43.486657,172.528283,-50.0,52.5,0.0
-43.486389,172.527842,-50.0,57.5,0.0
-43.486221,172.527572,-225,57.5,309.4
-43.485982,172.527139,-225,61.2,308.4
-43.485626,172.526486,-200,64.8,308.1
-43.484482,172.524442,-125,66.6,305.8
-43.482956,172.521449,-25,69.6,305.1
-43.48235,172.520142,-25,74.3,303.5
-43.481373,172.518245,25,79.1,304.7
-43.47995,172.515372,100,84.1,302.4
-43.478622,172.512306,200,84.2,299.9
-43.477203,172.508857,275,88.7,299.7
-43.476288,172.506749,300,93.3,301.0
-43.475601,172.504897,350,96.2,296.6
-43.475281,172.503747,375,98.0,288.4
-43.475098,172.502534,400,99.6,280.4
-43.475006,172.501065,425,102.1,272.8
-43.475088,172.499738,450,104.4,265.0
-43.475321,172.498169,475,105.5,257.4
-43.475693,172.49653,525,106.9,250.9
-43.476288,172.494677,550,107.4,244.6
-43.476904,172.493264,600,109.3,237.3
-43.477742,172.491695,625,111.0,231.6
-43.479464,172.489014,675,114.0,228.2
-43.48201,172.48516,775,116.0,227.1
-43.483514,172.482997,775,121.0,226.7
-43.48817,172.476065,800,125.9,226.9
-43.494128,172.467303,850,130.2,227.5
-43.50206,172.455011,850,133.9,228.3
-43.504928,172.450496,850,136.4,230.4
-43.507116,172.446507,850,136.6,233.6
-43.510803,172.439426,825,140.9,235.4
-43.517125,172.427019,800,140.6,236.3
-43.518335,172.424142,825,140.5,241.1
-43.519867,172.419881,825,139.6,244.5
-43.522888,172.411258,825,140.4,242.9
-43.52583,172.403739,800,141.9,240.9
-43.532022,172.388175,775,140.9,241.6
-43.53566,172.379385,800,137.6,239.9
-43.538679,172.372742,800,138.4,237.7
-43.54203,172.365679,800,138.1,235.6
-43.546732,172.356458,775,141.8,234.2
-43.551086,172.348342,700,144.2,232.9
-43.55484,172.341635,700,139.6,232.0
-43.557999,172.336206,700,135.2,231.6
-43.565539,172.323107,700,132.6,232.4
-43.572968,172.30989,700,131.0,231.8
-43.580343,172.296818,700,131.8,232.1
-43.583229,172.291587,725,131.2,234.6
-43.58812,172.282104,725,131.7,235.8
-43.589886,172.278181,725,131.4,239.3
-43.594711,172.266455,750,132.1,240.5
-43.598099,172.258407,750,133.3,238.8
-43.601385,172.251369,750,135.1,236.8
-43.605789,172.242503,750,135.1,235.2
-43.612839,172.228514,750,137.6,234.5
-43.620238,172.214355,750,138.8,233.8
-43.625592,172.204677,750,137.6,232.4
-43.630992,172.195326,775,137.3,231.2
-43.637649,172.184208,750,140.6,230.2
-43.645935,172.170772,775,139.8,229.9
-43.649506,172.164704,750,141.8,232.2
-43.654312,172.155826,775,139.4,233.5
-43.661902,172.141833,750,142.0,232.7
-43.666214,172.133725,750,141.2,234.5
-43.672852,172.120567,775,139.5,235.5
-43.679592,172.107173,750,141.2,234.5
-43.682739,172.101469,750,141.8,232.2
-43.685923,172.095664,725,141.8,234.2
-43.687683,172.091952,725,141.5,238.0
-43.692022,172.082127,725,141.7,239.4
-43.694778,172.075664,725,142.6,237.3
-43.695969,172.073428,700,143.4,232.6
-43.697422,172.071141,700,143.7,227.5
-43.700043,172.06736,750,139.3,226.4
-43.704346,172.060909,750,140.3,228.5
-43.71297,172.047337,725,142.3,228.1
-43.721695,172.034082,725,140.1,227.3
-43.729706,172.022265,750,139.3,226.4
-43.73204,172.019135,750,140.1,223.3
-43.739182,172.009682,775,138.6,224.4
-43.748428,171.996971,750,141.4,225.0
-43.753738,171.989753,750,140.8,223.6
-43.75524,171.987959,750,140.2,218.3
-43.756869,171.986455,750,139.5,213.0
-43.761385,171.9824,775,137.9,215.0
-43.768973,171.97488,775,139.8,213.9
-43.773255,171.971152,750,140.5,211.3
-43.780099,171.965528,750,140.4,212.8
-43.781402,171.96409,750,140.2,218.3
-43.782303,171.962926,725,139.3,225.3
-43.783404,171.961081,725,139.5,231.4
-43.7875,171.953823,750,137.2,233.3
-43.793366,171.942836,800,133.2,234.2
-43.796677,171.936291,750,137.6,236.0
-43.798813,171.931784,750,136.3,239.1
-43.799651,171.92943,750,136.0,244.8
-43.800064,171.927732,750,133.2,253.9
-43.800247,171.926071,725,131.1,262.5
-43.800256,171.924526,725,129.0,270.9
-43.80011,171.923324,725,127.0,277.2
-43.799881,171.922111,700,125.2,284.8
-43.799511,171.920667,700,122.9,292.0
-43.798906,171.919229,700,120.4,299.3
-43.797649,171.916548,725,118.2,304.0
-43.794344,171.910008,725,114.6,305.8
-43.79169,171.905169,750,111.8,308.1
-43.787521,171.897902,725,112.6,307.8
-43.787035,171.896733,750,114.6,299.2
-43.786849,171.896014,750,116.2,291.7
-43.786697,171.895028,750,120.0,280.6
-43.786697,171.893942,750,123.0,268.6
-43.786926,171.892665,750,126.8,255.9
-43.787155,171.891898,750,129.2,248.2
-43.78764,171.890847,750,130.4,240.1
-43.788254,171.889918,750,133.7,226.5
-43.789307,171.888705,775,133.8,218.3
-43.798999,171.878226,750,135.9,218.7
-43.807388,171.868904,775,135.0,219.6
-43.808495,171.867436,750,133.7,226.5
-43.80924,171.866063,750,133.7,235.4
-43.811142,171.861814,775,132.8,233.0
-43.812012,171.8606,775,134.4,225.6
-43.813568,171.858684,750,134.1,220.5
-43.822321,171.848079,750,134.6,221.4
-43.827815,171.841605,775,131.4,219.8
-43.835216,171.833235,800,133.1,218.6
-43.844899,171.822902,825,133.1,218.6
-43.848083,171.819273,825,134.0,221.1
-43.850206,171.816493,800,135.8,224.4
-43.855087,171.809884,800,135.9,222.6
-43.862869,171.800239,800,135.1,223.5
-43.866546,171.795567,825,133.2,221.4
-43.868454,171.793468,825,134.2,217.1
-43.876053,171.785867,850,133.8,218.3
-43.88118,171.779672,825,134.8,220.2
-43.885633,171.774706,850,133.8,222.3
-43.888321,171.771049,850,133.6,225.3
-43.892336,171.765093,875,133.1,227.4
-43.897568,171.757252,875,133.7,225.9
-43.899078,171.755016,875,132.5,229.0
-43.902624,171.74881,900,133.1,228.0
-43.90416,171.746783,900,133.8,222.3
-43.905533,171.745307,900,134.0,215.6
-43.90654,171.744541,900,133.0,209.3
-43.907318,171.74403,900,133.3,204.8
-43.908443,171.743578,900,132.7,195.3
-43.909653,171.743317,900,131.2,187.9
-43.910431,171.743391,900,130.0,178.7
-43.911621,171.743647,900,129.2,169.3
-43.912772,171.744167,900,126.8,161.1
-43.913843,171.744821,900,124.3,153.2
-43.914734,171.745627,875,122.0,146.7
-43.915473,171.746456,900,120.7,140.4
-43.916217,171.747567,900,117.4,134.3
-43.916683,171.748548,900,113.4,123.1
-43.917009,171.749529,900,109.7,114.2
-43.917252,171.750609,900,107.0,105.7
-43.917335,171.751883,900,103.5,95.6
-43.917297,171.753164,900,100.2,86.0
-43.917195,171.754041,900,98.1,78.2
-43.916962,171.754957,900,96.1,71.2
-43.916656,171.755783,900,93.9,62.1
-43.916264,171.756526,900,93.0,53.8
-43.915741,171.757252,900,92.6,44.6
-43.91524,171.757769,900,93.2,35.4
-43.914588,171.758161,875,93.9,26.6
-43.914029,171.758423,875,96.1,18.8
-43.913098,171.758684,850,98.2,8.8
-43.912493,171.758684,850,100.0,0.6
-43.911484,171.758529,850,101.0,352.0
-43.910706,171.75821,850,101.7,344.6
-43.909744,171.757699,875,100.8,337.2
-43.908829,171.756996,875,102.2,329.4
-43.908051,171.75623,900,102.9,320.1
-43.907512,171.755349,900,104.2,310.7
-43.907089,171.754441,925,104.6,301.7
-43.906767,171.753453,950,107.0,293.7
-43.906586,171.752461,975,108.4,284.4
-43.906494,171.751503,975,110.7,276.2
-43.906534,171.750249,975,114.2,267.0
-43.906723,171.749012,1000,117.2,256.7
-43.907043,171.747862,1000,120.5,247.1
-43.907605,171.746586,1000,123.2,237.6
-43.908188,171.745691,1000,125.6,229.8
-43.909058,171.744605,1000,127.7,220.6
-43.910119,171.743644,1000,129.3,211.7
-43.910957,171.743055,975,129.9,203.6
-43.911795,171.742793,975,130.3,194.7
-43.912674,171.742625,975,128.9,186.7
-43.913564,171.742663,975,127.1,178.2
-43.914505,171.74288,975,123.4,168.8
-43.915237,171.743263,1000,119.0,158.8
-43.915891,171.74384,1000,114.7,149.6
-43.91645,171.744494,1025,111.5,140.5
-43.916977,171.745244,1000,108.5,130.9
-43.917389,171.746202,1000,105.7,122.6
-43.917754,171.747306,975,103.9,113.8
-43.917986,171.748352,975,102.9,105.8
-43.918076,171.749395,975,99.5,95.8
-43.918079,171.750379,975,98.0,88.2
-43.91794,171.75136,975,96.3,80.4
-43.917664,171.752589,950,95.5,70.4
-43.917343,171.753483,950,95.7,64.0
-43.917009,171.754238,950,94.6,56.7
-43.916404,171.755153,925,94.8,47.6
-43.915752,171.755938,925,95.8,40.3
-43.914963,171.756613,900,95.7,32.2
-43.914185,171.757188,900,97.1,25.0
-43.913378,171.757573,900,97.7,17.9
-43.912493,171.757834,875,98.2,8.8
-43.911804,171.757827,900,99.1,2.3
-43.910889,171.757699,900,98.9,352.4
-43.910294,171.75738,925,99.0,339.9
-43.909882,171.75706,925,100.2,332.7
-43.909332,171.756549,925,102.8,322.9
-43.908875,171.755847,925,104.7,314.2
-43.908463,171.754952,950,106.9,301.6
-43.908071,171.753518,975,109.9,291.9
-43.907978,171.752799,975,114.0,280.6
-43.907931,171.751622,975,116.1,272.5
-43.908005,171.750673,1000,118.6,264.2
-43.908188,171.749459,1000,121.5,256.2
-43.908646,171.747798,1025,123.3,247.6
-43.909378,171.74601,1025,124.4,241.2
-43.912216,171.738856,1000,129.3,241.9
-43.914867,171.731742,1000,132.8,243.6
-43.916683,171.726314,975,134.3,246.3
-43.918219,171.721017,950,134.8,249.1
-43.920822,171.711071,925,133.8,250.4
-43.921646,171.707366,925,131.7,254.6
-43.921967,171.705067,925,130.9,260.3
-43.922176,171.70251,900,129.4,265.6
-43.922653,171.690056,925,126.6,264.6
-43.9232,171.684396,925,125.3,261.7
-43.924347,171.674663,950,124.8,260.3
-43.925714,171.665104,950,125.3,259.0
-43.926552,171.659677,950,125.4,256.6
-43.928414,171.648887,950,126.1,255.3
-43.930369,171.639797,950,125.0,253.7
-43.93265,171.629791,925,128.1,252.3
-43.935304,171.618478,925,125.3,253.3
-43.936607,171.611546,925,123.9,255.5
-43.937439,171.606573,925,122.6,258.2
-43.938981,171.595655,950,123.0,257.3
-43.939773,171.590685,950,123.2,259.2
-43.939957,171.588433,925,122.5,264.9
-43.940331,171.583753,950,122.2,262.0
-43.941971,171.568696,950,121.3,261.5
-43.943115,171.557965,950,120.9,262.9
-43.943573,171.551514,950,118.5,264.7
-43.944443,171.538292,975,117.3,265.6
-43.944489,171.535865,975,116.0,270.5
-43.944351,171.533373,975,115.6,276.0
-43.943916,171.528756,975,115.4,279.0
-43.94359,171.526794,975,113.5,284.3
-43.943125,171.524898,975,111.4,291.0
-43.942659,171.52359,975,110.0,297.0
-43.941961,171.522086,1000,108.2,303.7
-43.940735,171.519832,1025,106.2,307.7
-43.937943,171.515042,1000,107.9,309.7
-43.932312,171.505524,1000,108.9,308.7
-43.928647,171.498936,1000,110.6,307.3
-43.925537,171.493452,950,113.7,309.3
-43.924131,171.49135,950,114.6,313.6
-43.922595,171.489323,950,113.3,317.9
-43.920686,171.4871,950,113.2,321.8
-43.919083,171.485532,925,113.2,326.2
-43.917068,171.483807,950,112.5,329.6
-43.914963,171.482274,950,112.3,333.0
-43.912262,171.48055,975,109.3,336.2
-43.907501,171.477548,975,108.7,334.4
-43.905121,171.475759,975,107.4,331.0
-43.903519,171.474418,1000,105.7,327.4
-43.902969,171.473715,1025,105.4,315.4
-43.902624,171.473105,1025,106.2,307.7
-43.902391,171.472451,1025,106.6,299.2
-43.902191,171.47148,1025,105.7,287.1
-43.902159,171.47049,1025,106.4,279.2
-43.902191,171.469755,1025,106.1,267.3
-43.902374,171.468797,1025,106.2,255.8
-43.902624,171.467874,1025,105.7,246.6
-43.903183,171.466762,1025,107.2,233.3
-43.903695,171.466108,1025,108.2,223.1
-43.90444,171.465389,1000,109.9,215.0
-43.905304,171.464773,1000,111.4,206.1
-43.905929,171.464473,1000,111.0,197.3
-43.906998,171.464262,975,112.1,188.2
-43.907791,171.464212,975,111.0,178.4
-43.908676,171.464473,1000,110.2,168.5
-43.909424,171.464773,1000,110.4,162.1
-43.91011,171.465284,1000,110.1,151.8
-43.910797,171.465986,975,109.6,141.7
-43.911255,171.466753,950,109.1,131.3
-43.911667,171.467711,975,108.0,120.6
-43.911935,171.468658,950,107.2,109.6
-43.912074,171.469705,950,105.5,99.8
-43.912079,171.470713,950,104.0,90.6
-43.911942,171.471607,975,100.8,79.1
-43.911758,171.472438,975,98.7,70.5
-43.911422,171.473236,975,97.5,61.9
-43.911026,171.473971,975,96.0,51.3
-43.910568,171.474546,975,96.3,42.5
-43.909933,171.475133,950,96.6,31.9
-43.909374,171.47546,950,96.0,22.0
-43.908463,171.475759,950,94.8,14.0
-43.90741,171.475631,950,94.0,359.4
-43.906814,171.475329,950,93.1,339.2
-43.906265,171.474929,950,92.1,327.9
-43.90579,171.474282,975,91.2,316.3
-43.905464,171.473628,975,91.8,305.2
-43.905212,171.472821,975,91.4,293.2
-43.905075,171.472054,1000,90.7,284.0
-43.905075,171.471224,1000,91.0,271.3
-43.905167,171.470394,1000,92.6,259.4
-43.905371,171.469705,1000,93.3,250.6
-43.905697,171.468855,1000,94.7,238.8
-43.906082,171.468222,975,96.4,229.2
-43.906628,171.467612,975,97.3,219.6
-43.907186,171.46722,975,98.4,207.9
-43.907791,171.467024,975,98.8,195.9
-43.908536,171.466958,975,99.1,182.9
-43.909012,171.467072,975,99.5,174.2
-43.90947,171.4672,975,99.0,166.0
-43.910019,171.467647,975,98.4,152.1
-43.910538,171.468201,975,97.2,139.6
-43.911026,171.469052,975,96.0,128.7
-43.911301,171.469819,975,94.4,117.1
-43.911422,171.470424,975,93.3,107.5
-43.911469,171.47134,975,92.3,94.3
-43.911422,171.471928,975,91.2,86.2
-43.911329,171.472582,975,90.5,76.6
-43.911026,171.473396,975,89.4,63.4
-43.910678,171.474021,975,89.0,51.8
-43.910248,171.474546,975,88.6,40.9
-43.909747,171.474936,975,87.7,28.6
-43.909141,171.475198,975,87.3,18.0
-43.90849,171.475329,975,87.5,5.9
-43.907867,171.475248,950,87.3,355.4
-43.907272,171.474993,975,87.6,343.4
-43.906677,171.474546,975,87.2,332.0
-43.906209,171.474021,975,87.3,320.1
-43.905836,171.473432,975,87.3,309.9
-43.905603,171.472778,1000,87.3,299.5
-43.905417,171.471928,1000,87.9,287.2
-43.905324,171.471078,1000,88.8,277.8
-43.90535,171.470266,1000,90.1,266.8
-43.905487,171.469436,975,92.2,257.5
-43.905743,171.468462,975,94.2,247.5
-43.906265,171.467264,975,96.7,240.3
-43.908417,171.462154,975,101.4,239.1
-43.909793,171.459176,1000,106.2,236.9
-43.912216,171.454234,1000,110.9,236.0
-43.914093,171.45072,1000,114.2,232.8
-43.918219,171.44322,1050,117.6,232.2
-43.921875,171.436732,1125,115.4,232.0
-43.923569,171.433794,1225,110.9,230.9
-43.925949,171.429834,1325,107.7,228.8
-43.92778,171.427023,1425,104.7,226.6
-43.930161,171.423766,1475,106.1,224.2
-43.933044,171.419678,1525,111.0,225.4
-43.935583,171.416016,1625,111.0,226.1
-43.938263,171.412268,1725,108.2,225.4
-43.941309,171.407972,1800,108.9,225.7
-43.944009,171.40431,1900,109.7,223.1
-43.947098,171.400324,1975,109.7,222.4
-43.950619,171.396005,2075,111.9,222.1
-43.953133,171.392735,2175,109.6,223.9
-43.955833,171.389204,2275,108.2,223.1
-43.958906,171.385149,2350,109.6,225.4
-43.960349,171.383057,2375,114.6,225.7
-43.963887,171.377956,2450,116.1,227.8
-43.966507,171.373816,2550,114.2,229.6
-43.969391,171.368962,2625,113.7,230.7
-43.971894,171.364811,2725,112.7,229.0
-43.973942,171.361803,2775,111.8,226.4
-43.976456,171.358272,2875,109.6,224.6
-43.979482,171.354283,2975,108.2,223.1
-43.98262,171.350183,3050,107.6,222.7
-43.985504,171.34635,3150,106.8,224.6
-43.98848,171.342135,3225,106.8,226.9
-43.990677,171.338686,3300,103.6,229.7
-43.992144,171.336103,3400,100.0,233.1
-43.994431,171.331787,3475,98.0,233.7
-43.996334,171.328387,3575,96.8,231.7
-43.998688,171.324314,3650,96.7,230.9
-44.001641,171.319231,3725,99.0,232.0
-44.003998,171.314988,3800,98.4,232.4
-44.007156,171.309303,3875,103.2,231.7
-44.009766,171.30496,3950,101.5,230.2
-44.012208,171.30079,4025,101.7,231.0
-44.015281,171.295558,4100,102.5,231.3
-44.017748,171.291242,4175,99.6,231.5
-44.020215,171.286926,4250,100.4,231.9
-44.02359,171.281071,4325,102.5,231.3
-44.026686,171.275744,4400,103.1,230.9
-44.029293,171.271428,4475,101.5,230.2
-44.031807,171.267242,4550,100.1,230.3
-44.034348,171.262867,4625,96.7,230.9
-44.036774,171.258651,4700,94.6,231.4
