lat,lon,alt,gs,track
27.999939,-82.161361,100,59.4,96.8
27.999802,-82.159829,200,55.3,96.2
27.999542,-82.157485,275,56.6,98.1
27.999344,-82.156079,300,60.8,99.5
27.999023,-82.154388,325,62.4,102.0
27.998886,-82.153702,350,60.9,104.3
27.998564,-82.152692,425,61.0,108.1
27.998199,-82.151272,450,62.0,107.8
27.99768,-82.149353,525,61.1,105.2
27.99754,-82.148491,575,61.2,101.3
27.9974,-82.147522,600,61.3,95.6
27.9974,-82.146445,625,61.0,90.9
27.997421,-82.145779,650,61.4,83.4
27.997587,-82.14526,675,60.4,73.7
27.997742,-82.144828,675,61.3,65.9
27.998052,-82.144291,700,61.9,55.5
27.998378,-82.143806,725,63.1,49.5
27.99884,-82.143296,750,64.5,40.6
27.99939,-82.142927,775,66.9,31.5
27.999756,-82.142715,775,68.9,24.0
28.000473,-82.142513,775,72.3,14.4
28.001078,-82.142406,800,76.5,6.8
28.001999,-82.142399,800,81.0,359.3
28.003173,-82.14246,800,85.0,358.6
28.005478,-82.142504,850,89.0,359.4
28.00589,-82.142504,875,89.0,359.4
28.008061,-82.14246,925,91.1,3.1
28.009085,-82.142406,925,91.1,3.1
28.010788,-82.142187,900,89.8,7.7
28.012939,-82.14187,925,89.7,7.1
28.013973,-82.141813,925,91.0,0.6
28.014679,-82.141923,950,91.4,354.4
28.015549,-82.142134,950,93.9,345.8
28.016161,-82.142406,950,95.3,339.1
28.016813,-82.142783,950,98.1,330.0
28.017334,-82.143296,950,99.8,322.3
28.017837,-82.14386,975,101.8,314.2
28.018302,-82.14456,975,103.8,306.0
28.018707,-82.145462,975,106.0,296.3
28.019028,-82.146518,1000,106.3,288.1
28.019257,-82.147628,975,107.9,280.7
28.019373,-82.14903,1000,108.2,273.7
28.019394,-82.15254,975,110.0,270.5
28.019394,-82.154019,950,111.0,270.5
28.019373,-82.158239,925,115.1,268.0
28.019094,-82.166048,875,118.1,267.6
28.019047,-82.169548,850,114.0,270.5
28.019165,-82.172294,800,112.3,274.1
28.019326,-82.174288,775,107.5,275.3
28.019531,-82.176731,775,104.3,274.4
28.019652,-82.17865,750,100.2,274.0
28.01976,-82.180956,725,96.0,271.2
28.019699,-82.182635,700,95.2,266.4
28.019513,-82.184089,675,94.2,260.8
28.019348,-82.184812,650,93.9,255.8
28.019047,-82.185543,625,94.5,247.0
28.018675,-82.186351,600,94.0,240.7
28.018295,-82.186925,575,92.8,232.9
28.0177,-82.187612,575,91.9,224.1
28.017014,-82.188193,550,89.9,214.6
28.016347,-82.188559,550,87.2,208.0
28.015369,-82.18899,550,83.2,200.4
28.014771,-82.189196,550,79.8,195.3
28.013306,-82.189566,525,75.3,190.7
28.011599,-82.189852,500,76.0,189.1
28.00882,-82.190305,450,78.6,187.3
28.006944,-82.190498,400,80.2,183.6
28.004379,-82.190569,350,79.0,180.7
28.003555,-82.190464,350,77.4,174.1
28.002869,-82.190305,350,74.0,166.7
28.002365,-82.190094,350,72.4,162.3
28.002102,-82.189959,325,68.0,151.9
28.00173,-82.189636,350,65.4,141.2
28.001541,-82.189355,350,62.8,127.2
28.001312,-82.188879,325,62.3,119.9
28.001171,-82.188398,325,60.7,107.2
28.001078,-82.187859,325,60.3,95.7
28.001078,-82.187267,300,59.0,89.0
28.001175,-82.18571,275,59.1,86.1
28.001311,-82.182958,250,57.0,88.0
28.001312,-82.180798,175,60.0,90.0
28.001264,-82.179727,150,61.2,94.7
28.001175,-82.178949,125,60.4,96.7
28.000985,-82.176442,125,60.2,94.8
28.000809,-82.172558,75,57.2,95.0
28.000706,-82.171649,50,56.2,95.1
28.00024,-82.165025,25,52.2,95.5
28.000147,-82.164001,100,48.1,93.6
28.000147,-82.16314,150,48.0,91.2
28.0001,-82.162063,175,52.1,93.3
28.000054,-82.161416,175,55.2,95.2
27.999939,-82.16041,200,59.7,98.7
27.999756,-82.159248,225,63.4,101.8
27.999619,-82.158508,275,63.2,100.9
27.999495,-82.157539,300,62.3,95.5
27.999309,-82.155169,400,63.4,96.3
27.99903,-82.152584,500,64.6,98.0
27.99884,-82.150744,600,64.2,94.5
27.998795,-82.149423,650,63.0,90.0
27.998886,-82.148737,675,63.0,79.9
27.999023,-82.148314,700,63.6,73.6
27.999216,-82.147845,725,65.8,61.9
27.999527,-82.147416,725,67.8,52.8
27.999821,-82.147091,750,70.7,45.0
28.000333,-82.146606,750,74.6,35.2
28.001031,-82.146176,775,78.3,26.6
28.00177,-82.145885,775,81.0,20.2
28.002242,-82.145745,775,83.7,14.5
28.003219,-82.145583,800,87.5,5.9
28.004197,-82.145583,825,89.0,359.4
28.005966,-82.145637,825,92.1,358.1
28.007502,-82.145691,875,93.0,0.0
28.012018,-82.145529,950,91.0,1.3
28.012482,-82.145515,950,91.0,1.3
28.014625,-82.145475,975,92.1,358.1
28.015323,-82.145583,975,95.2,350.9
28.016021,-82.145799,975,98.0,341.6
28.016693,-82.146096,975,99.0,336.8
28.01738,-82.146571,975,102.4,328.2
28.018021,-82.147099,950,104.0,322.0
28.018675,-82.147899,950,107.5,313.5
28.01914,-82.148653,950,111.0,305.8
28.019606,-82.149568,950,113.1,296.8
28.020025,-82.150807,925,116.4,289.1
28.020211,-82.151884,925,117.5,279.3
28.020304,-82.153123,925,118.2,273.4
28.020257,-82.154523,925,119.3,265.7
28.020025,-82.155869,900,119.4,258.4
28.019652,-82.15727,900,119.2,251.4
28.018814,-82.159585,925,117.0,247.4
28.018112,-82.161783,975,114.5,252.2
28.017092,-82.165779,1000,110.9,254.8
28.016785,-82.167171,975,108.2,256.1
28.01644,-82.169064,950,106.1,258.6
28.016114,-82.171433,925,103.8,262.8
28.016052,-82.173403,900,101.0,268.3
28.016052,-82.176361,850,100.0,270.6
28.016114,-82.180158,775,99.0,268.8
28.016021,-82.181181,775,98.7,263.0
28.015788,-82.18215,750,96.8,256.2
28.015509,-82.182904,750,95.1,247.8
28.01509,-82.183766,725,93.3,239.0
28.014633,-82.184495,700,91.8,231.6
28.014159,-82.185005,675,90.6,226.8
28.013672,-82.185393,675,88.8,215.8
28.012902,-82.185813,625,88.6,208.3
28.012344,-82.186028,625,88.9,199.1
28.011785,-82.186136,575,89.6,190.9
28.010807,-82.186243,575,89.5,185.8
28.008499,-82.186502,500,85.4,185.4
28.007584,-82.186555,500,81.3,184.9
28.006348,-82.186714,500,77.3,185.2
28.006059,-82.186728,475,73.2,184.7
28.005249,-82.186819,475,69.2,184.1
28.004013,-82.186819,425,68.0,180.0
28.003033,-82.186782,375,68.4,174.1
28.002614,-82.18662,350,66.5,164.3
28.002149,-82.186405,325,65.8,155.8
28.001916,-82.18619,325,66.3,146.1
28.001683,-82.185974,325,66.6,138.6
28.001404,-82.185604,300,66.7,130.1
28.001171,-82.185112,275,67.7,121.1
28.000992,-82.184601,250,68.0,107.1
28.000938,-82.184143,250,67.9,99.3
28.000946,-82.183544,250,68.0,91.7
28.000946,-82.182224,225,66.1,86.5
28.001124,-82.179458,150,63.1,86.4
28.001171,-82.177734,150,60.0,90.0
28.001078,-82.176819,125,60.3,95.7
28.000809,-82.174037,75,64.3,95.4
28.000659,-82.171272,25,63.1,93.6
28.000287,-82.165671,25,0.0,0.0
28.000193,-82.164217,125,42.2,95.4
28.000147,-82.163194,125,44.1,93.9
28.000122,-82.163051,125,48.4,97.1
27.999939,-82.161096,175,51.2,95.6
27.999914,-82.160232,225,49.0,90.0
27.999939,-82.159036,250,53.0,88.9
27.999914,-82.158616,275,56.0,91.0
27.999914,-82.15797,275,62.0,91.8
27.999847,-82.157241,275,66.0,91.7
27.999821,-82.155654,325,69.0,91.7
27.999802,-82.155445,350,69.0,91.7
27.999756,-82.152698,450,64.1,92.7
27.99971,-82.150321,525,63.0,90.0
27.999756,-82.14805,625,64.0,88.2
27.999868,-82.14736,650,64.0,80.1
27.999985,-82.146888,675,64.6,68.2
28.000214,-82.146413,700,65.4,60.7
28.000534,-82.146043,725,66.5,47.4
28.000946,-82.145726,750,68.2,34.8
28.001404,-82.145475,750,72.0,25.5
28.001869,-82.145314,750,75.0,16.3
28.002381,-82.14526,775,78.3,10.3
28.002777,-82.145251,775,83.0,0.7
28.003825,-82.145368,775,87.5,354.1
28.005569,-82.145462,775,89.1,358.1
28.00699,-82.145422,825,88.1,2.0
28.009457,-82.14526,875,88.3,4.6
28.010513,-82.145145,875,90.4,5.1
28.012995,-82.144991,900,93.1,2.5
28.013855,-82.145039,925,94.3,355.1
28.014578,-82.145206,925,97.1,348.1
28.015228,-82.145462,950,99.0,339.9
28.016021,-82.14596,950,102.1,330.7
28.016766,-82.14666,950,104.8,322.4
28.017288,-82.147258,950,108.5,310.9
28.017744,-82.148114,950,111.3,305.1
28.01807,-82.148868,950,112.7,296.3
28.018349,-82.149892,950,113.3,285.9
28.018524,-82.151114,950,113.9,277.1
28.01857,-82.152276,950,114.0,269.5
28.018387,-82.154917,950,115.4,265.5
28.018256,-82.158401,925,118.0,269.0
28.018158,-82.164213,850,120.0,269.0
28.018158,-82.168861,850,115.0,270.5
28.018209,-82.172349,800,112.0,271.5
28.018302,-82.177196,750,109.0,269.5
28.018158,-82.178579,750,106.9,262.5
28.017929,-82.179636,750,104.3,255.6
28.017604,-82.180481,725,101.8,247.5
28.017151,-82.181485,700,100.0,239.3
28.016533,-82.182312,675,98.0,230.0
28.015882,-82.183012,650,96.3,221.6
28.015137,-82.183551,625,94.9,214.7
28.014345,-82.183982,625,94.8,204.9
28.013694,-82.184197,625,94.0,200.6
28.012985,-82.184442,600,91.9,194.5
28.011703,-82.184812,575,89.7,194.2
28.008759,-82.185597,475,84.9,192.2
28.007034,-82.185974,450,82.0,189.1
28.005361,-82.18619,425,80.3,185.0
