lat,lon,alt,gs,track,vs
-35.967562,174.129444,0,79.1,80.5,0
-35.967545,174.129982,25,76.1,87.0,512
-35.967499,174.130325,25,73.0,89.2,448
-35.967499,174.13084,25,69.1,87.5,384
-35.967469,174.131022,25,62.0,79.8,128
-35.967361,174.131413,25,60.2,74.6,0
-35.967283,174.131548,25,52.0,60.0,-256
-35.96719,174.131665,25,46.0,42.4,-832
-35.966995,174.131813,0,43.6,31.9,-1280
-35.966537,174.131756,-75,46.5,341.2,-2880
-35.966305,174.131606,-125,51.5,331.0,-2752
-35.957786,174.13184,-100,40.0,13.0,576
-35.957088,174.132015,-100,45.1,12.8,0
-35.956436,174.131898,-75,37.2,336.2,512
-35.95639,174.131898,-75,35.0,329.0,512
-35.956329,174.131813,-75,29.7,312.3,384
-35.956329,174.131584,-75,22.0,267.4,128
-35.956329,174.131527,-75,20.1,243.4,0
-35.956375,174.13147,-75,19.9,229.1,-64
-35.956483,174.131431,-75,20.6,194.0,-256
-35.956623,174.131489,-75,24.7,166.0,-128
-35.956995,174.131665,-75,28.2,163.5,-128
-35.957153,174.131699,-75,28.0,177.9,-128
-35.95752,174.131699,-100,32.1,183.6,-384
-35.957748,174.131641,-100,36.1,183.2,-512
-35.957932,174.131641,-100,40.2,185.7,-512
-35.95816,174.131584,-100,45.3,186.3,-896
-35.958392,174.131606,-125,54.2,184.2,-1408
-35.970154,174.130669,-100,71.2,184.0,512
-35.971287,174.130554,-50,69.1,183.3,896
-35.971752,174.130554,-25,62.0,180.0,1664
-35.972125,174.130554,25,57.4,173.0,1984
-35.97226,174.130611,25,53.9,169.3,2112
-35.972443,174.130669,75,46.6,165.1,2112
-35.97258,174.130726,100,43.7,164.1,1984
-35.97273,174.130788,125,41.2,166.0,1856
-35.972823,174.130788,125,37.7,169.3,1664
-35.972946,174.130783,150,32.0,180.0,1344
-35.972992,174.130783,175,28.5,190.1,1024
-35.973083,174.130669,175,23.9,213.0,576
-35.973175,174.130554,175,19.0,251.6,-192
-35.973149,174.130496,175,20.0,270.0,-512
-35.973083,174.130383,150,21.6,303.7,-960
-35.972992,174.130325,125,26.9,328.7,-1216
-35.972823,174.130262,100,30.7,341.0,-1280
-35.972683,174.130262,100,37.2,353.8,-1152
-35.972488,174.130211,75,41.1,357.2,-1152
-35.972171,174.130204,50,47.2,4.9,-1088
-35.971799,174.13032,25,52.0,11.1,-960
-35.971147,174.130437,0,58.6,7.8,-1152
-35.971024,174.13044,-25,61.5,7.5,-1152
-35.957794,174.131584,-100,37.6,17.0,832
-35.957565,174.131641,-75,41.1,18.4,192
-35.957367,174.131723,-75,44.0,17.2,64
-35.957153,174.131813,-75,49.0,11.8,0
-35.956879,174.131813,-75,49.2,4.7,192
-35.956436,174.131606,-50,28.4,309.3,448
-35.956436,174.131548,-50,26.4,294.6,320
-35.956483,174.131372,-50,22.7,228.6,-192
-35.95653,174.131314,-50,25.6,210.6,-64
-35.95665,174.131298,-50,24.7,194.0,-576
-35.956716,174.131314,-50,31.2,174.5,-640
-35.956809,174.131372,-75,34.5,170.0,-576
-35.95697,174.131355,-75,38.3,172.5,-512
-35.957245,174.131355,-75,43.1,182.7,-384
-35.957703,174.131355,-75,49.0,182.3,-320
-35.95784,174.131355,-100,52.0,182.2,-576
-35.958344,174.131298,-125,60.1,183.8,-1856
-35.958344,174.131302,-125,60.1,184.0,0
-35.970216,174.130437,-75,70.2,184.1,0
-35.970821,174.13032,-25,65.3,185.3,0
-35.971752,174.130262,0,61.1,183.8,0
-35.973614,174.130145,-25,64.0,181.8,0
-35.974182,174.130211,0,62.7,171.7,0
-35.974411,174.130325,25,57.6,162.8,0
-35.974685,174.130379,50,48.5,165.7,0
-35.974731,174.130379,75,42.4,171.9,1984
-35.97496,174.130325,100,29.6,204.0,1088
-35.975006,174.130211,125,25.6,231.3,384
-35.975006,174.130096,125,23.0,267.5,-384
-35.975011,174.130028,100,22.6,282.8,-704
-35.97496,174.129982,100,24.8,310.1,-1152
-35.974869,174.129925,75,26.6,325.7,-1280
-35.97464,174.129868,50,34.0,0.0,-1280
-35.974126,174.129911,0,46.3,6.2,-1088
-35.973102,174.130028,-25,64.3,5.4,-128
-35.971706,174.130145,-25,66.1,3.5,128
-35.956787,174.131184,-25,34.0,331.9,576
-35.956716,174.13108,-25,23.9,303.0,320
-35.956716,174.131022,-25,22.5,290.9,128
-35.956696,174.130898,-25,22.0,270.0,-128
-35.956741,174.130783,-25,22.1,251.6,-320
-35.956762,174.130671,-25,23.3,244.5,-384
-35.956879,174.130497,-50,25.6,231.3,-384
-35.957088,174.130204,-50,26.1,237.5,64
-35.957135,174.130028,-50,25.1,246.5,192
-35.957135,174.12997,-50,24.3,260.5,192
-35.957135,174.129853,-25,24.1,274.8,192
-35.957062,174.129639,-25,24.4,289.2,192
-35.957016,174.129524,-25,25.0,306.9,128
-35.956924,174.12941,-25,26.2,316.5,256
-35.956762,174.129327,-25,25.8,324.5,320
-35.956669,174.129327,0,26.2,353.4,192
-35.956604,174.129295,0,26.1,4.4,0
-35.956512,174.129353,0,25.6,20.6,0
-35.956467,174.129467,0,26.2,46.5,-320
-35.956375,174.129639,0,30.4,72.8,-448
-35.956375,174.129982,-25,35.4,81.9,-256
-35.956297,174.130437,-25,39.6,73.9,256
-35.956157,174.130788,-25,39.8,64.7,384
-35.956017,174.131022,-25,42.0,51.8,320
-35.95578,174.131298,0,44.7,40.5,256
-35.955597,174.13147,-25,45.2,27.7,64
-35.955412,174.131548,0,39.1,13.3,256
-35.955231,174.131527,0,38.5,9.0,384
-35.95518,174.131489,0,32.6,349.4,256
-35.955048,174.131012,-25,32.0,345.5,256
-35.955086,174.131022,-25,18.5,229.4,-640
-35.955093,174.130955,-50,17.2,215.5,-640
-35.955185,174.130955,-50,18.1,186.3,-640
-35.955231,174.131012,-50,18.3,170.5,-640
-35.955322,174.131069,-75,23.4,140.2,-960
-35.95546,174.131241,-75,27.0,141.0,-128
-35.955645,174.131372,-75,30.5,156.8,-192
-35.95578,174.131413,-75,30.4,170.5,-64
-35.955963,174.131413,-75,31.0,181.9,64
-35.956204,174.131372,-75,29.4,189.8,256
-35.956375,174.131298,-75,24.7,194.0,256
-35.95653,174.131255,-50,20.2,188.5,192
-35.956879,174.131241,-75,26.2,186.6,-384
-35.956948,174.131197,-75,31.1,183.7,-448
-35.957108,174.131184,-75,37.1,183.1,-384
-35.957291,174.131184,-75,42.2,185.4,-192
-35.957703,174.131126,-75,48.2,184.8,-192
-35.957926,174.131139,-100,52.1,183.3,-448
-35.958481,174.131069,-125,61.2,184.7,-1536
-35.969421,174.130154,-75,70.0,181.6,1280
-35.969879,174.130154,-50,66.0,180.9,1728
-35.970123,174.130145,-25,61.2,184.7,1600
-35.971573,174.129982,0,64.1,182.7,-256
-35.972855,174.129925,-25,64.2,184.5,512
-35.972992,174.129868,-25,58.6,187.9,1152
-35.973083,174.129868,-25,50.5,193.8,1600
-35.973149,174.129795,0,45.2,198.0,1792
-35.973242,174.129795,25,37.1,207.3,1792
-35.973358,174.129639,50,29.0,223.6,1280
-35.973404,174.129524,50,25.1,246.5,320
-35.973428,174.129385,75,26.2,263.4,-576
-35.973404,174.128952,25,31.1,273.7,-1344
-35.973404,174.128838,0,41.4,278.3,-1536
-35.973358,174.128437,-25,47.4,277.3,-1280
-35.973312,174.128094,-50,52.3,276.6,-1152
-35.973267,174.127579,-75,56.3,276.1,-768
-35.973242,174.126639,-100,60.0,271.9,-448
-35.973242,174.125762,-100,61.0,270.0,-512
-35.978688,174.117932,-250,54.6,76.2,384
-35.972264,174.124652,0,69.6,35.1,0
-35.971287,174.125587,25,69.7,39.2,0
-35.970309,174.126639,25,65.8,43.2,0
-35.970169,174.126931,25,58.8,54.7,0
-35.969971,174.127522,50,55.0,63.0,0
-35.969937,174.127632,50,48.5,81.7,0
-35.969937,174.127924,50,46.4,97.4,0
-35.97003,174.128158,50,45.6,105.3,0
-35.970076,174.128392,25,44.3,115.4,0
-35.970291,174.128838,25,43.6,121.9,0
-35.970449,174.129152,0,38.8,124.5,64
-35.970657,174.129467,25,34.0,132.6,64
-35.970821,174.129619,25,30.0,143.1,-128
-35.971024,174.129753,25,30.0,154.3,-320
-35.971298,174.129868,0,32.3,163.8,-448
-35.971612,174.12997,0,36.4,164.1,-256
-35.973175,174.13044,-75,35.2,165.2,-64
-35.973404,174.130497,-50,29.4,170.2,384
-35.973568,174.130496,-50,26.0,177.8,448
-35.973633,174.130497,-25,24.0,182.4,448
-35.973707,174.130496,-25,19.7,204.0,256
-35.9738,174.13032,-25,17.1,249.4,-64
-35.973754,174.130145,-25,21.6,291.8,-192
-35.972916,174.129795,0,32.1,356.4,384
-35.972626,174.12981,0,37.0,1.5,-64
-35.972497,174.129795,-25,41.0,1.4,-320
-35.972031,174.129795,-25,45.0,2.5,-320
-35.971007,174.129911,-25,49.3,5.8,0
