lat,lon,alt,gs,track
22.301605,113.927161,-50.0,10.8,70.3
22.301955,113.927472,-50.0,10.2,25.3
22.302397,113.927358,-50.0,10.2,345.9
22.302421,113.927358,-50.0,10.2,345.9
22.303841,113.927358,-50.0,12.2,50.6
22.303899,113.927485,-50.0,12.2,59.1
22.304066,113.927998,-50.0,12.8,70.3
22.304248,113.928591,-50.0,13.8,70.3
22.304317,113.928797,-50.0,13.8,70.3
22.304901,113.930607,-50.0,14.2,70.3
22.305016,113.930969,-50.0,8.2,70.3
22.305199,113.931519,-50.0,7.2,70.3
22.305214,113.931567,-50.0,7.2,70.3
22.305267,113.931743,-50.0,0.1,70.3
22.305272,113.931745,-50.0,0.0,70.3
22.305267,113.931743,-50.0,0.0,70.3
22.305272,113.931745,-50.0,0.0,70.3
22.305272,113.931745,-50.0,0.0,70.3
22.305267,113.931743,-50.0,0.0,70.3
22.305272,113.931745,-50.0,0.0,70.3
22.305679,113.932767,-50.0,6.8,56.2
22.305748,113.932842,-50.0,6.8,50.6
22.305784,113.932864,-50.0,6.8,47.8
22.305796,113.932877,-50.0,6.8,45.0
22.305866,113.932915,-50.0,6.8,39.4
22.305924,113.93294,-50.0,6.2,33.8
22.306,113.932967,-50.0,4.8,28.1
22.306034,113.932979,-50.0,0.0,28.1
22.306028,113.932978,-50.0,0.0,28.1
22.306046,113.932992,-50.0,0.0,25.3
22.306122,113.933016,-50.0,3.8,22.5
22.306215,113.933042,-50.0,5.2,19.7
22.306285,113.933055,-50.0,6.8,14.1
22.306355,113.933042,-50.0,7.8,8.4
22.306436,113.933029,-50.0,8.2,2.8
22.306538,113.933004,-50.0,8.8,354.4
22.306618,113.932979,-50.0,9.2,348.8
22.306738,113.93294,-50.0,10.2,345.9
22.307041,113.932826,-50.0,9.8,343.1
22.307309,113.932724,-50.0,7.2,340.3
22.307378,113.932686,-50.0,6.2,337.5
22.307419,113.932617,-50.0,5.8,320.6
22.307419,113.932555,-50.0,5.8,306.6
22.307402,113.932521,-50.0,5.2,298.1
22.30739,113.932482,-50.0,5.2,289.7
22.307362,113.932455,-50.0,5.2,278.4
22.30735,113.932417,-50.0,5.2,270.0
22.30732,113.932368,-50.0,5.2,261.6
22.307285,113.93233,-50.0,5.8,255.9
22.307259,113.932243,-50.0,5.2,250.3
22.30725,113.932241,-50.0,0.5,250.3
22.307236,113.93218,-50.0,3.8,250.3
22.307213,113.932105,-50.0,7.8,250.3
22.30719,113.93203,-50.0,10.8,250.3
22.307121,113.931831,-50.0,24.5,250.3
22.307076,113.931681,-50.0,29.5,250.3
22.30703,113.931519,-50.0,34.5,250.3
22.30687,113.931019,-50.0,43.5,250.3
22.305542,113.926874,200,95.2,251.0
22.305458,113.926646,200,100.2,251.4
22.305039,113.925374,200,112.3,250.8
22.303224,113.919729,150,143.9,250.9
22.301285,113.913641,150,172.4,251.0
22.296204,113.897761,675,191.7,249.9
22.294379,113.892263,950,191.7,249.9
22.291992,113.885925,1225,191.7,249.9
22.289584,113.879903,1400,194.9,246.7
22.28714,113.873691,1650,202.5,246.7
22.286728,113.872642,1700,201.3,247.5
22.286087,113.870994,1800,200.9,247.8
22.285487,113.869324,1900,200.7,248.7
22.284836,113.867442,2000,200.6,249.6
22.284277,113.865865,2100,200.3,249.9
22.283707,113.864053,2200,200.5,250.5
22.283112,113.862255,2300,200.2,250.8
22.282554,113.860474,2400,200.8,251.1
22.28181,113.858083,2500,200.2,251.7
22.281298,113.856405,2600,201.1,251.8
22.280731,113.854464,2700,200.8,252.0
22.280273,113.852966,2775,200.5,252.3
22.279808,113.85142,2875,200.2,252.6
22.279266,113.849521,2975,200.2,252.6
22.278551,113.847148,3075,200.9,252.9
22.27803,113.845226,3175,201.8,253.0
22.277154,113.842112,3275,203.1,252.8
22.276316,113.839315,3375,205.0,253.0
22.275192,113.835338,3475,207.2,252.9
22.273819,113.830644,3550,211.6,252.7
22.272872,113.827362,3600,215.7,252.7
22.271439,113.822354,3700,220.1,252.6
22.270218,113.818156,3800,221.4,252.4
22.268728,113.813171,3900,223.6,252.3
22.267776,113.80997,4000,224.5,252.4
22.266724,113.806424,4100,225.5,252.4
22.265671,113.802879,4200,225.8,251.4
22.264865,113.800456,4275,226.2,250.4
22.26384,113.797607,4375,226.4,248.8
22.262512,113.794289,4475,225.2,246.2
22.261187,113.791504,4575,223.2,241.9
22.259766,113.789046,4675,222.2,237.3
22.258484,113.787098,4775,221.2,234.0
22.256744,113.784801,4875,219.1,229.3
22.254949,113.782705,4975,217.9,226.5
22.253128,113.780906,5075,216.4,223.5
22.250806,113.778839,5175,215.7,218.4
22.248734,113.777161,5275,214.8,215.9
22.245941,113.775263,5375,214.4,210.9
22.243311,113.773753,5475,214.3,208.1
22.240285,113.772329,5550,216.2,202.3
22.237061,113.771118,5600,217.3,199.4
22.234559,113.770447,5650,220.7,193.1
22.219243,113.770142,5925,223.5,188.5
22.218173,113.770345,5950,233.9,170.9
22.213852,113.771268,6050,237.1,168.1
22.210631,113.772074,6150,237.8,167.4
22.207397,113.772866,6250,238.7,166.4
22.203509,113.774058,6325,240.7,164.6
22.199552,113.775482,6400,245.4,161.0
22.196852,113.776652,6425,249.2,157.3
22.194105,113.778076,6475,253.1,153.2
22.190335,113.780467,6575,256.6,149.0
22.187076,113.782908,6650,261.0,143.6
22.183771,113.785807,6750,264.0,139.9
22.181117,113.788452,6850,266.7,136.4
22.17865,113.791293,6950,268.8,133.2
22.174088,113.796895,7100,271.7,130.4
22.169678,113.802529,7300,273.1,130.4
22.164451,113.809052,7500,275.2,130.6
22.159703,113.815053,7700,275.9,130.4
22.154722,113.82136,7900,277.5,130.2
22.149811,113.827648,8100,279.0,129.9
22.145233,113.83354,8300,279.9,129.5
22.14071,113.839467,8475,280.0,129.2
22.137589,113.843578,8625,280.7,129.4
22.132749,113.849843,8825,281.3,129.5
