lat,lon,alt,gs,track,vs
51.789458,-114.817047,20900,323.1,163.6,-1408
51.783871,-114.813766,20800,323.2,159.1,-1344
51.777727,-114.809418,20700,322.1,155.0,-1536
51.769867,-114.802972,20550,320.8,151.9,-1280
51.761433,-114.795074,20400,317.1,149.1,-1408
51.750916,-114.78434,20200,313.4,146.7,-1536
51.739693,-114.772034,20000,311.6,144.9,-1280
51.724091,-114.753756,19700,310.4,143.6,-1280
51.707886,-114.734456,19400,309.6,143.5,-1216
51.691498,-114.715081,19100,309.2,143.9,-1216
51.675451,-114.696503,18800,309.7,144.5,-1280
51.659949,-114.678726,18500,309.1,144.6,-1280
51.643478,-114.660075,18200,307.4,145.1,-1280
51.628108,-114.642944,17900,304.6,145.2,-1344
51.611526,-114.624444,17600,299.6,145.2,-1216
51.595102,-114.606094,17325,294.0,145.4,-1280
51.580019,-114.589462,17025,292.6,145.4,-1408
51.571081,-114.579468,16875,290.2,145.1,-960
51.554555,-114.560547,16600,289.2,144.0,-1216
51.539383,-114.542789,16300,287.6,143.8,-1024
51.523727,-114.524157,16025,283.8,143.4,-1280
51.507537,-114.505081,15750,281.0,143.5,-1216
51.492222,-114.487076,15475,281.2,143.8,-1088
51.480258,-114.473038,15250,282.6,142.8,-1408
51.475525,-114.466924,15175,282.8,140.7,-1024
51.469178,-114.458084,15075,283.2,137.9,-1024
51.459868,-114.44397,14875,286.4,136.0,-896
51.457494,-114.440308,14825,287.1,135.9,-1280
51.449161,-114.42688,14675,287.8,134.6,-896
51.448196,-114.42528,14675,288.5,134.4,-448
51.444878,-114.419861,14600,289.2,134.3,-896
51.439711,-114.411392,14475,289.9,134.4,-1216
51.425885,-114.388809,14175,290.6,134.6,-1152
51.411547,-114.365997,13875,289.2,135.4,-1280
51.39743,-114.343996,13575,285.7,135.9,-1344
51.396045,-114.341888,13575,285.7,135.9,-896
51.382126,-114.320374,13275,281.5,136.1,-1024
51.374584,-114.308777,13125,280.0,135.9,-1344
51.370743,-114.302797,13050,278.6,135.9,-1152
51.356918,-114.281567,12775,274.4,136.5,-1152
51.34251,-114.259567,12500,270.9,136.4,-704
51.338972,-114.254227,12425,270.2,136.2,-1088
51.325285,-114.233017,12150,265.2,135.5,-832
51.323959,-114.230941,12100,263.8,135.8,-1280
51.316635,-114.219583,11950,261.0,136.1,-1088
51.30867,-114.207335,11800,256.7,135.8,-1216
51.301117,-114.195606,11650,256.0,135.3,-1152
51.293747,-114.183729,11500,257.4,135.0,-896
51.290085,-114.178384,11425,257.9,138.5,-1024
51.287252,-114.174957,11375,257.8,143.0,-1024
51.284225,-114.171852,11325,257.8,148.2,-1152
51.281526,-114.169617,11275,256.3,153.3,-896
51.27832,-114.167472,11250,257.0,157.8,-832
51.273985,-114.165115,11175,258.4,162.9,-896
51.268492,-114.162903,11100,260.0,166.7,-704
51.262848,-114.161237,11025,262.5,170.6,-576
51.256574,-114.160004,10950,264.5,173.9,-960
51.253006,-114.159529,10875,265.8,175.5,-1088
51.246053,-114.159088,10775,265.1,178.5,-896
51.245407,-114.159084,10750,265.0,178.9,-1408
51.236526,-114.159158,10625,261.1,181.5,-1152
51.226688,-114.160004,10450,255.5,183.6,-1280
51.216772,-114.161072,10300,250.6,183.9,-1152
51.206955,-114.162053,10150,244.4,183.3,-1088
51.197127,-114.162827,10025,238.2,182.4,-1152
51.186768,-114.163315,9875,238.1,181.2,-896
51.177761,-114.163284,9775,243.0,179.5,-896
51.169968,-114.163018,9675,247.1,178.6,-832
51.160397,-114.162674,9525,249.0,179.1,-1024
51.150342,-114.162445,9375,250.0,179.3,-1088
51.139123,-114.162369,9225,251.0,180.0,-1088
51.129227,-114.162647,9075,250.1,181.4,-768
51.128695,-114.162674,9050,250.1,181.4,-1088
51.121719,-114.16287,8900,249.1,181.1,-1344
51.117057,-114.163055,8775,249.1,181.6,-1792
51.110214,-114.163437,8575,251.1,181.8,-2048
51.103604,-114.163818,8375,251.2,182.3,-1600
51.101349,-114.163909,8325,252.2,182.1,-1920
51.094805,-114.164276,8125,251.1,181.6,-1920
51.08624,-114.164658,7925,249.1,181.4,-1536
51.078698,-114.16481,7750,248.0,180.5,-1600
51.077674,-114.164886,7700,248.0,180.5,-1984
51.076218,-114.164874,7725,248.0,180.5,-1728
51.075719,-114.164886,7700,248.0,180.5,-1216
51.073242,-114.164874,7600,247.0,180.0,-1216
51.072556,-114.164874,7575,247.0,180.0,-1792
51.068969,-114.164886,7525,247.0,180.5,-1664
51.068344,-114.164948,7525,247.0,180.7,-1152
51.063629,-114.165023,7400,247.0,180.7,-1600
51.061478,-114.165023,7350,247.0,180.5,-1920
51.058541,-114.165115,7250,247.0,180.5,-2368
51.055893,-114.165097,7200,247.0,180.2,-1920
51.05072,-114.165171,7075,247.0,180.2,-1664
51.047275,-114.165192,6975,246.0,180.2,-1216
51.046097,-114.165171,6950,245.0,180.0,-1984
51.04276,-114.165192,6850,244.0,179.5,-1664
51.038244,-114.165115,6750,242.0,179.3,-1728
51.034334,-114.164963,6650,242.0,179.1,-1856
51.033279,-114.164948,6650,243.1,178.8,-1344
51.031586,-114.164874,6625,244.1,178.4,-896
51.026367,-114.164503,6600,245.3,177.0,-448
51.016365,-114.163589,6625,244.3,176.9,-128
51.015713,-114.163513,6600,244.3,177.2,896
51.014549,-114.163437,6575,244.3,176.9,512
51.013962,-114.163389,6575,244.3,176.9,64
51.011536,-114.163167,6550,246.2,177.7,-320
51.010986,-114.163167,6550,246.2,177.7,-896
51.008606,-114.163018,6500,246.2,177.7,-1024
51.007985,-114.162979,6500,246.2,177.7,-1600
51.006775,-114.162944,6500,247.2,177.9,-1472
51.006123,-114.162903,6525,247.1,178.1,-960
51.005565,-114.162903,6525,247.1,178.4,-448
51.004447,-114.162827,6550,247.1,178.1,512
51.003342,-114.162721,6500,247.1,178.1,576
51.002792,-114.162721,6500,247.1,178.1,-64
50.997757,-114.162499,6550,245.1,178.4,320
50.995556,-114.162369,6500,244.1,178.1,0
50.988154,-114.161987,6525,243.1,178.4,320
50.981218,-114.161758,6500,242.1,178.6,64
50.9801,-114.161758,6500,241.1,178.8,-448
50.975555,-114.161682,6450,237.0,179.8,-704
50.973267,-114.161682,6500,232.0,180.7,-640
50.972855,-114.161682,6500,232.0,180.7,0
50.970138,-114.161835,6500,228.1,181.5,448
50.968788,-114.161835,6475,226.1,181.8,64
50.967252,-114.161911,6475,225.1,181.8,-256
50.961411,-114.162276,6525,223.2,182.3,64
50.960874,-114.162292,6525,223.1,182.1,704
50.957243,-114.162521,6500,223.1,181.5,704
50.956731,-114.162521,6500,224.0,181.0,-256
50.947403,-114.16235,6500,225.0,179.0,-128
50.940536,-114.162053,6500,225.1,178.2,320
50.925659,-114.161237,6500,229.3,177.0,-128
50.921448,-114.160494,6500,230.7,173.0,-192
50.91893,-114.159752,6500,232.2,167.8,192
50.915858,-114.158325,6500,234.3,161.3,0
50.913391,-114.15657,6500,235.1,156.2,0
50.911017,-114.154434,6500,236.8,149.0,64
50.908722,-114.151809,6500,238.5,141.6,128
50.906548,-114.148788,6500,238.4,136.9,0
50.904831,-114.145648,6525,239.3,131.9,128
50.903196,-114.142227,6500,239.1,124.9,384
50.902312,-114.139862,6500,240.0,122.2,-64
50.901077,-114.135998,6525,239.3,115.5,128
50.900124,-114.132004,6475,238.7,110.9,-192
50.899519,-114.128647,6525,237.7,103.6,128
50.89896,-114.124298,6525,236.9,100.5,576
50.898774,-114.122391,6525,236.9,99.0,448
50.898448,-114.117737,6525,236.1,95.6,128
50.898193,-114.112689,6500,234.6,94.2,-256
50.898056,-114.109126,6525,234.5,93.7,0
50.897919,-114.106379,6550,233.5,93.7,448
50.89769,-114.100886,6525,233.7,94.4,192
50.89761,-114.099121,6525,233.8,94.7,-512
50.896866,-114.087079,6500,230.4,96.2,-64
50.896772,-114.085312,6525,230.4,96.2,0
50.896729,-114.084555,6525,230.4,96.2,512
50.89626,-114.077454,6500,229.1,95.5,128
50.896179,-114.07587,6500,229.1,95.5,-384
50.895996,-114.07342,6475,228.1,95.5,-768
50.89563,-114.067333,6500,226.1,95.6,-320
50.895584,-114.066517,6500,225.2,95.9,384
50.895236,-114.06105,6500,223.2,95.9,64
50.894485,-114.049666,6475,221.3,96.2,-384
50.894073,-114.043431,6500,219.0,95.5,-128
50.893932,-114.037323,6475,217.1,91.6,-64
50.894072,-114.032516,6475,214.5,86.0,64
50.894491,-114.028397,6475,211.4,79.7,64
50.895189,-114.024658,6500,209.0,72.2,0
50.89626,-114.020462,6525,207.5,70.0,448
50.897144,-114.017792,6500,207.1,63.3,192
50.89856,-114.014406,6500,206.6,55.8,-64
50.899658,-114.012299,6500,205.8,49.7,0
50.901241,-114.009933,6525,205.1,44.6,0
50.903569,-114.006882,6525,204.0,39.2,256
50.906269,-114.003906,6525,203.3,33.8,64
50.909201,-114.001236,6525,201.8,28.7,128
50.911343,-113.999557,6500,200.8,25.7,-256
50.914276,-113.997726,6525,198.4,20.4,192
50.91786,-113.995895,6525,197.7,17.1,-64
50.92099,-113.994734,6525,196.0,13.0,-192
50.925247,-113.993473,6525,194.5,9.2,-128
50.930145,-113.992582,6525,192.9,5.7,-64
50.930557,-113.992508,6550,192.9,5.7,256
50.932384,-113.992233,6550,192.7,4.8,576
50.933362,-113.992157,6525,194.5,4.1,64
50.937836,-113.991691,6475,196.4,3.8,-320
50.938716,-113.991547,6475,196.4,3.8,-896
50.940994,-113.99132,6475,195.6,4.4,-512
50.944061,-113.990949,6475,192.4,3.9,-64
50.948352,-113.990631,6500,188.2,2.4,256
50.954264,-113.990326,6525,184.0,0.6,192
50.962178,-113.990402,6525,181.0,359.7,-256
50.966507,-113.990402,6475,182.0,0.0,-640
50.967345,-113.990402,6450,182.0,0.3,-1024
50.970231,-113.990326,6350,182.0,0.6,-1472
50.972626,-113.990281,6250,182.0,0.9,-1920
50.975922,-113.990206,6150,182.0,1.3,-1664
50.978564,-113.990097,6100,181.0,0.9,-1344
50.982193,-113.990058,6000,179.0,0.3,-1152
50.983406,-113.990021,5950,179.0,0.0,-1536
50.986851,-113.990021,5850,179.0,0.0,-1408
50.987228,-113.989984,5825,179.0,359.7,-1856
50.98969,-113.990021,5725,179.0,359.7,-2112
50.992126,-113.990058,5650,179.0,359.4,-1664
50.995834,-113.990132,5550,180.0,359.7,-1600
50.998444,-113.990132,5450,180.0,0.0,-1728
51.001794,-113.990097,5350,179.0,0.3,-1472
51.005239,-113.990021,5250,178.0,0.6,-1408
51.006134,-113.990058,5275,177.0,0.3,-1088
51.00873,-113.990021,5175,173.0,0.0,-960
51.009476,-113.990058,5175,173.0,0.0,-1344
51.011896,-113.990021,5075,170.0,0.0,-1600
51.013432,-113.990021,5050,168.0,0.3,-1344
51.014603,-113.989984,5050,165.0,0.3,-960
51.015434,-113.990021,5075,164.0,0.0,-640
51.015747,-113.989984,5075,164.0,0.0,-64
51.01697,-113.990021,5050,161.0,359.6,192
51.020741,-113.990173,5050,156.1,357.8,-192
51.022705,-113.990281,5075,155.1,357.8,256
51.031168,-113.990707,5050,152.0,359.2,0
51.033966,-113.990652,5025,148.0,0.8,-448
51.040386,-113.990555,4950,144.0,0.0,-64
51.042343,-113.990503,4925,143.0,0.4,-512
51.043716,-113.990429,4875,142.0,1.2,-832
51.044668,-113.990402,4850,141.0,1.2,-1280
51.046829,-113.990355,4800,139.1,1.6,-832
51.049164,-113.990281,4775,135.0,0.4,-640
51.054657,-113.990281,4675,134.0,359.1,-768
51.059938,-113.990555,4575,137.0,358.8,-768
51.065151,-113.990555,4475,136.0,0.8,-768
51.069946,-113.990503,4375,136.0,0.0,-768
51.074788,-113.990479,4275,139.0,0.4,-960
51.079102,-113.990429,4175,140.0,0.0,-832
51.081026,-113.990479,4200,140.0,359.6,-512
51.081584,-113.990479,4175,139.0,0.0,-64
51.082581,-113.990429,4150,138.0,0.4,-384
51.084191,-113.990402,4125,137.0,0.8,-832
51.089447,-113.990355,4050,138.0,0.0,-704
51.093222,-113.990326,3950,137.0,0.8,-768
51.098203,-113.990326,3850,134.0,359.6,-640
51.103455,-113.990355,3775,134.0,0.0,-640
51.108582,-113.990355,3675,132.0,0.4,-512
51.112976,-113.990355,3575,130.0,0.4,-768
51.115102,-113.990326,3575,129.0,0.0,-320
51.115677,-113.990355,3600,127.0,0.4,-64
51.117383,-113.990326,3575,122.0,0.0,384
51.117709,-113.990326,3575,115.0,359.5,-128
51.119071,-113.990383,3550,97.0,2.8,-128
51.119282,-113.990392,3550,89.0,2.8,-128
51.119671,-113.990392,3550,81.0,2.8,-128
51.120083,-113.990383,3550,77.0,2.8,-128
51.120421,-113.990383,3550,71.0,2.8,-128
51.120863,-113.990383,3550,67.5,2.8,-128
51.120968,-113.990402,3550,62.5,2.8,-128
51.121387,-113.990392,3550,58.5,2.8,-128
51.121515,-113.990402,3550,53.5,2.8,-128
51.121857,-113.99041,3550,49.5,0.0,-128
51.122063,-113.990448,3550,46.5,357.2,-128
51.122269,-113.990485,3550,43.5,357.2,-128
51.122578,-113.990559,3550,39.5,354.4,-128
51.122841,-113.99065,3550,37.5,351.6,-128
51.123116,-113.990763,3550,36.5,348.8,-128
51.123322,-113.990874,3550,34.5,345.9,-128
51.12354,-113.991013,3550,31.5,343.1,-128
51.123807,-113.991203,3550,28.5,340.3,-128
51.124111,-113.99145,3550,26.5,337.5,-128
51.124424,-113.991737,3550,25.5,334.7,-128
51.124773,-113.992062,3550,22.5,331.9,-128
51.134119,-114.015942,3550,8.2,253.1,0
51.13401,-114.016317,3550,8.8,247.5,0
51.133884,-114.016689,3550,8.8,244.7,0
51.13369,-114.017041,3550,9.8,225.0,0
51.133587,-114.017134,3550,9.8,213.8,0
51.133513,-114.017162,3550,10.2,205.3,0
51.133438,-114.01719,3550,10.2,196.9,0
51.133335,-114.01719,3550,10.8,191.2,0
51.133164,-114.0172,3550,10.8,185.6,0
51.132873,-114.0172,3550,11.2,182.8,0
51.132442,-114.017208,3550,12.8,182.8,0
51.13203,-114.017208,3550,13.8,185.6,0
51.120392,-114.011752,3550,18.5,123.8,0
51.120049,-114.010824,3550,17.5,123.8,0
51.119545,-114.009432,3550,15.5,123.8,0
51.119327,-114.008808,3550,13.8,123.8,0
51.119199,-114.008465,3550,13.2,123.8,0
51.118977,-114.007874,3550,13.8,123.8,0
51.118768,-114.007301,3550,16.5,123.8,0
51.118641,-114.006946,3550,17.5,123.8,0
51.118442,-114.006367,3550,19.5,123.8,0
51.118332,-114.006055,3550,19.5,120.9,0
51.118252,-113.995328,3550,16.5,95.6,0
51.118233,-113.995056,3550,14.2,101.2,0
51.118198,-113.994904,3550,13.8,109.7,0
51.118151,-113.99477,3550,13.2,120.9,0
51.118114,-113.994697,3550,13.2,129.4,0
51.118057,-113.994605,3550,13.2,137.8,0
51.117977,-113.99453,3550,13.2,149.1,0
51.117895,-113.994484,3550,13.8,157.5,0
51.117802,-113.994446,3550,13.8,168.8,0
51.117709,-113.994446,3550,14.2,177.2,0
