lat,lon,alt,gs,track
54.250122,10.988712,-50.0,0.0,0.0
54.256111,10.993152,-50.0,0.0,0.0
54.261963,11.003911,-50.0,0.0,0.0
54.262616,11.004592,-50.0,69.0,0.0
54.262271,11.016462,-50.0,283.0,0.0
54.262126,11.018552,1000,328.0,0.0
54.262957,11.02756,1100,308.0,0.0
54.261887,11.033183,1100,289.0,0.0
54.248153,10.985866,1000,0.0,0.0
54.25338,10.992353,1000,0.0,0.0
54.264365,11.01102,1000,0.0,0.0
54.258327,11.001101,1000,0.0,0.0
54.26228,10.995422,1000,0.0,0.0
54.259444,11.046985,1000,0.0,0.0
54.257395,10.98938,1100,0.0,0.0
54.264486,11.002366,1000,0.0,0.0
54.259881,11.020537,1000,0.0,0.0
54.25978,11.044357,1100,0.0,0.0
54.25869,11.045757,1100,0.0,0.0
54.249979,10.9863,1000,0.0,0.0
54.26175,10.992344,1100,0.0,0.0
54.262784,11.003592,1100,0.0,0.0
54.260581,11.012263,1000,0.0,0.0
54.260428,11.02001,1000,0.0,0.0
54.261961,11.021818,1000,0.0,0.0
54.260619,11.028652,1000,0.0,0.0
54.259272,11.031017,1100,0.0,0.0
54.260468,11.039052,1100,106.0,0.0
54.259995,11.045513,1100,118.0,0.0
54.258266,11.046689,1100,103.0,0.0
54.257382,11.052472,1100,93.0,0.0
54.25395,11.064768,900,73.0,0.0
54.262374,11.024325,900,581.0,0.0
54.261837,11.027653,1000,581.0,0.0
54.262986,11.033166,1000,581.0,0.0
54.249157,10.990764,900,0.0,0.0
54.262093,11.006507,1100,0.0,0.0
54.261608,11.007952,1000,0.0,0.0
54.258885,10.989676,1100,0.0,0.0
54.261248,11.011839,1000,0.0,0.0
54.260195,11.018261,1000,0.0,0.0
54.259826,11.02869,1100,87.0,0.0
54.258942,11.032072,1000,81.0,0.0
54.259046,11.034777,1000,81.0,0.0
54.256173,11.005913,900,0.0,0.0
54.26153,11.019463,1000,0.0,0.0
54.261403,11.02719,1000,0.0,0.0
54.260979,11.028198,1100,0.0,0.0
54.260609,11.033295,1100,0.0,0.0
54.260097,11.038233,1100,0.0,0.0
54.264734,11.045739,1100,0.0,0.0
54.260909,11.046019,1200,0.0,0.0
54.265073,11.052252,1100,125.0,0.0
54.263454,11.054527,1100,109.0,0.0
54.256403,11.061706,1100,79.0,0.0
54.25268,11.062032,1100,98.0,0.0
54.25102,11.005188,800,0.0,0.0
54.251781,11.005079,900,136.0,0.0
54.254156,11.004545,1000,150.0,0.0
54.252948,10.999316,1000,117.0,0.0
54.257452,11.011165,1000,73.0,0.0
54.261158,11.021741,1000,130.0,0.0
54.257481,11.024005,1100,146.0,0.0
54.262746,11.031156,1100,153.0,0.0
54.26338,11.037455,1100,143.0,0.0
54.265105,11.044773,1100,142.0,0.0
54.252285,11.063872,1100,85.0,0.0
54.247367,11.064031,1100,104.0,0.0
54.244351,11.059888,800,109.0,0.0
54.251866,11.002754,1100,0.0,0.0
54.251729,10.998758,1100,0.0,0.0
54.251408,10.992855,1000,0.0,0.0
54.249287,10.983519,800,0.0,0.0
54.261167,11.031249,1100,0.0,0.0
54.262622,11.027722,1000,0.0,0.0
54.262097,11.024029,1000,0.0,0.0
54.262152,11.008831,1000,102.0,0.0
54.263078,11.005171,1000,92.0,0.0
54.220319,10.982466,1500,0.0,0.0
54.216105,10.988187,1600,0.0,0.0
54.212796,10.989281,1700,0.0,0.0
54.210751,10.989428,1800,0.0,0.0
54.208679,10.990475,1800,0.0,0.0
54.205263,11.002022,1900,122.0,0.0
54.204434,10.997524,2000,120.0,0.0
54.199738,11.006811,2000,113.0,0.0
54.196689,11.004407,2100,108.0,0.0
54.195427,11.00539,2100,108.0,0.0
54.190344,11.014094,2100,119.0,0.0
54.186482,11.015992,2100,121.0,0.0
54.185424,11.019833,2100,122.0,0.0
54.180074,11.023247,2000,127.0,0.0
54.17768,11.027077,2000,129.0,0.0
54.172387,11.030247,2000,129.0,0.0
54.168349,11.033402,2000,124.0,0.0
54.164602,11.033645,2000,120.0,0.0
54.148958,11.03218,2000,110.0,0.0
54.144806,11.027194,2000,118.0,0.0
54.139522,11.01818,2000,126.0,0.0
54.136369,11.011253,2000,124.0,0.0
54.134176,11.00577,2000,129.0,0.0
54.129793,10.994242,2000,141.0,0.0
54.125147,10.983644,2000,135.0,0.0
54.123892,10.977521,2000,128.0,0.0
54.122015,10.969318,2000,125.0,0.0
54.120939,10.963252,2100,120.0,0.0
54.117457,10.958946,2100,109.0,0.0
54.116206,10.954575,2100,102.0,0.0
54.114529,10.947799,2100,103.0,0.0
54.112315,10.943628,2100,109.0,0.0
54.110942,10.936375,2100,110.0,0.0
54.11172,10.928337,2100,111.0,0.0
54.11285,10.923375,2100,92.0,0.0
54.113294,10.923372,2100,92.0,0.0
54.11545,10.917962,2100,106.0,0.0
54.11853,10.912837,2100,116.0,0.0
54.121019,10.910243,2100,113.0,0.0
54.12305,10.907458,2100,109.0,0.0
54.124314,10.905827,2100,104.0,0.0
54.126866,10.903581,2100,89.0,0.0
54.12986,10.902199,2100,77.0,0.0
54.133164,10.900938,2100,77.0,0.0
54.136264,10.898655,2100,82.0,0.0
54.137346,10.901404,2200,87.0,0.0
54.139501,10.901193,2200,83.0,0.0
54.142917,10.903744,2200,83.0,0.0
54.144879,10.903924,2200,83.0,0.0
54.148208,10.906353,2200,87.0,0.0
54.151913,10.9086,2200,88.0,0.0
