lat,lon,alt,gs,track
32.126083,-84.124786,400,85.2,31.1
32.127228,-84.124292,400,85.2,31.1
32.127468,-84.12422,400,91.2,15.3
32.129237,-84.124164,400,100.0,358.3
32.130478,-84.124402,500,100.0,358.3
32.13096,-84.124557,500,106.5,345.3
32.13208,-84.125061,500,111.3,340.6
32.13473,-84.126294,500,117.2,338.5
32.136749,-84.127203,600,121.3,338.7
32.138809,-84.128192,600,123.0,334.5
32.140363,-84.129097,700,124.4,335.3
32.142563,-84.13017,700,125.2,337.9
32.145344,-84.131451,800,125.4,339.0
32.148836,-84.132964,900,125.3,340.4
32.152176,-84.134454,1000,123.5,338.6
32.153677,-84.135207,1100,124.2,337.8
32.156342,-84.136487,1200,124.6,337.3
32.159363,-84.13797,1300,124.6,337.3
32.162289,-84.139298,1400,123.7,339.7
32.165269,-84.140588,1500,124.4,338.8
32.168015,-84.141925,1500,129.1,337.2
32.169598,-84.142718,1600,129.5,336.8
32.173782,-84.144836,1700,129.5,336.8
32.176712,-84.14621,1700,130.0,339.8
32.176953,-84.146305,1800,130.3,340.7
32.179514,-84.147258,1800,128.4,343.3
32.181515,-84.147818,1900,127.6,346.4
32.184769,-84.148572,1900,126.9,350.0
32.185364,-84.148682,2000,126.8,350.5
32.188843,-84.149286,2100,126.2,352.3
32.192596,-84.14978,2200,125.7,354.1
32.196412,-84.150229,2300,124.7,354.0
32.20015,-84.150769,2400,123.8,353.5
32.204419,-84.151406,2500,126.2,352.3
32.207911,-84.15191,2600,124.9,353.1
32.211777,-84.152417,2700,126.8,353.7
32.21615,-84.153087,2800,128.1,352.4
32.220293,-84.15376,2900,125.9,353.2
32.224365,-84.154285,3000,128.9,353.3
32.229837,-84.155105,3100,132.4,351.8
32.235306,-84.155988,3200,135.1,352.8
32.24144,-84.156976,3300,138.6,351.3
32.246921,-84.157964,3400,140.7,351.0
32.252368,-84.158973,3500,142.9,350.7
32.258377,-84.160217,3600,145.2,350.1
32.264832,-84.161591,3700,145.3,349.7
32.269821,-84.162634,3800,144.4,349.6
32.275497,-84.163898,3900,143.6,349.2
32.280904,-84.165139,4000,143.0,348.3
32.28566,-84.16637,4100,140.7,346.9
32.290774,-84.167829,4200,140.2,346.0
32.295959,-84.169336,4300,139.3,347.6
32.301086,-84.170654,4400,138.3,347.5
32.306534,-84.172028,4500,137.9,348.3
32.310791,-84.172906,4500,142.0,350.3
32.312793,-84.173322,4400,147.0,350.6
32.316657,-84.174051,4400,151.9,350.9
32.322289,-84.175172,4500,153.4,349.9
32.324066,-84.175598,4400,154.6,349.6
32.337936,-84.178784,4400,156.1,348.5
32.350314,-84.181618,4400,159.7,349.5
32.364466,-84.184477,4400,157.3,350.1
32.375336,-84.186859,4400,156.9,349.0
32.389572,-84.19021,4400,156.7,349.3
32.403534,-84.193231,4400,156.7,349.3
32.417496,-84.196362,4400,155.9,348.9
32.431366,-84.199548,4400,156.7,349.3
32.445694,-84.202844,4400,154.7,349.2
32.459386,-84.205945,4400,157.1,348.6
32.473026,-84.209308,4400,155.1,348.5
32.484291,-84.211831,4400,155.5,349.6
32.498383,-84.214655,4400,154.2,350.3
32.507986,-84.216819,4400,154.9,348.8
32.521952,-84.22007,4400,152.6,349.4
32.534242,-84.222873,4400,153.2,348.3
32.540176,-84.224323,4400,152.6,349.4
32.542575,-84.224611,4400,153.4,355.9
32.545182,-84.224779,4300,158.3,356.4
32.547455,-84.225092,4300,161.9,351.1
32.548533,-84.225283,4300,164.2,348.8
32.549332,-84.225476,4200,167.9,347.6
32.553268,-84.226794,4100,172.7,345.2
32.561661,-84.229319,4100,168.1,345.9
32.570599,-84.231897,4100,165.2,347.1
32.579491,-84.234084,4100,162.2,348.6
32.587372,-84.235748,4100,161.3,350.4
32.601654,-84.23866,4100,158.5,349.8
32.615845,-84.241516,4100,158.3,350.2
32.629395,-84.244453,4100,158.9,349.1
32.643677,-84.247559,4100,159.7,349.5
32.658188,-84.250909,4100,160.0,348.8
32.672502,-84.254375,4100,161.0,348.9
32.687212,-84.257794,4100,159.1,348.8
32.701584,-84.261127,4100,160.0,348.8
32.715912,-84.264423,4100,159.7,349.5
32.730148,-84.267609,4100,159.7,349.5
32.744431,-84.270685,4100,160.6,349.6
32.758344,-84.273825,4100,159.8,349.2
32.772403,-84.27702,4100,160.2,348.5
32.786648,-84.280327,4100,159.8,349.2
32.80101,-84.283649,4100,159.8,349.2
32.815138,-84.286997,4100,160.2,348.5
32.82915,-84.290136,4100,159.8,349.2
32.842987,-84.293262,4100,158.1,348.7
32.857221,-84.296582,4100,159.8,349.2
32.871689,-84.299854,4100,159.8,349.2
32.886037,-84.303196,4100,160.6,349.6
32.900391,-84.30639,4100,162.8,349.4
32.906194,-84.307681,4000,167.1,349.0
32.91732,-84.310315,3900,171.4,348.6
32.928726,-84.313037,3800,173.6,348.4
32.938594,-84.31536,3700,176.3,348.9
32.948184,-84.317658,3600,176.7,348.2
32.957169,-84.319844,3500,178.7,348.4
32.966898,-84.322086,3400,178.1,349.3
32.977,-84.324384,3300,177.1,349.3
32.985901,-84.32644,3200,179.3,349.1
32.992447,-84.327869,3100,175.0,349.5
33.000788,-84.329709,3000,172.0,349.3
33.009447,-84.331671,2900,168.9,349.4
33.021271,-84.334418,2800,167.3,348.6
33.030396,-84.336492,2700,167.9,349.4
33.033646,-84.337207,2700,170.8,349.5
33.037006,-84.338005,2700,174.0,349.4
33.053421,-84.341602,2500,175.0,349.5
33.058182,-84.3427,2500,174.2,349.1
33.085001,-84.348711,2200,0.0,0.0
33.093055,-84.350337,2100,162.9,351.2
