lat,lon,alt,gs,track
43.345104,77.021075,-50.0,5.8,143.4
43.352051,77.039272,2100,145.3,55.7
43.352783,77.040732,2075,153.9,55.6
43.353587,77.042345,2100,158.4,55.8
43.354431,77.044053,2125,160.6,55.9
43.354889,77.044947,2150,162.0,55.8
43.355728,77.046727,2225,162.0,55.8
43.357132,77.049482,2325,162.8,56.0
43.358428,77.052155,2425,165.3,56.6
43.360153,77.05587,2525,168.7,57.3
43.361298,77.058361,2625,171.2,57.9
43.362396,77.060724,2725,171.7,57.6
43.363724,77.063535,2825,174.2,57.0
43.365143,77.066409,2925,176.4,55.9
43.366715,77.069484,3025,178.7,54.8
43.368118,77.072158,3125,181.0,53.8
43.369834,77.07537,3225,181.6,53.5
43.371231,77.077906,3325,184.2,52.9
43.372999,77.081059,3400,187.6,52.6
43.375351,77.085252,3500,192.4,52.2
43.377365,77.088829,3600,193.8,52.1
43.379284,77.092176,3675,196.0,52.2
43.380867,77.094988,3775,196.8,52.4
43.382263,77.097516,3875,196.2,52.7
43.383728,77.100198,3975,196.4,53.1
43.385336,77.103097,4075,196.0,52.2
43.386841,77.105564,4175,195.5,51.0
43.388129,77.107544,4275,195.4,47.9
43.390131,77.110291,4375,196.7,42.9
43.392151,77.112462,4450,197.6,35.9
43.394367,77.114345,4550,198.3,31.0
43.396136,77.115391,4625,197.6,22.9
43.397827,77.116231,4700,198.3,17.6
43.400093,77.116961,4800,197.7,12.6
43.402001,77.117353,4900,197.9,7.8
43.404419,77.117572,5000,198.1,2.0
43.406891,77.117444,5100,198.3,356.8
43.409363,77.117125,5200,199.1,354.0
43.412243,77.116503,5300,198.9,350.2
43.414384,77.115849,5400,199.3,348.1
43.417053,77.114889,5500,200.1,344.6
43.420074,77.113612,5600,201.2,342.6
43.422764,77.112383,5700,202.1,340.9
43.425476,77.110993,5800,202.5,339.8
43.428085,77.109588,5900,203.9,338.7
43.430649,77.108183,6000,204.1,337.8
43.433284,77.106694,6100,204.8,337.3
43.436031,77.105059,6200,205.6,336.8
43.438934,77.103264,6300,206.4,336.3
43.44199,77.101462,6400,207.2,335.8
43.444382,77.099943,6500,208.1,335.9
43.447157,77.098258,6600,208.1,335.9
43.44981,77.096623,6700,209.5,335.8
43.452697,77.094792,6800,209.5,335.8
43.455505,77.093108,6900,210.4,335.9
43.457794,77.091703,7000,210.0,336.1
43.463287,77.088446,7200,211.0,336.8
43.468338,77.085506,7400,211.5,337.2
43.473907,77.082314,7600,212.1,337.5
43.479138,77.079424,7800,211.7,337.8
43.484306,77.076481,8000,211.7,337.8
43.489517,77.073563,8200,211.7,337.8
43.494827,77.070625,8400,212.6,337.9
43.500275,77.067623,8600,212.3,338.1
43.506226,77.064365,8800,212.8,338.5
43.511678,77.061375,9000,214.1,338.4
43.517853,77.058042,9200,216.3,338.3
43.519406,77.05719,9200,218.6,338.2
43.520279,77.0567,9225,219.5,338.3
43.522432,77.05549,9225,222.7,338.4
43.526529,77.053266,9275,227.1,338.3
43.530067,77.05137,9300,231.2,338.4
43.533139,77.049735,9325,234.0,338.7
43.535522,77.04846,9350,238.1,338.8
43.540237,77.045906,9400,242.2,339.0
43.545639,77.043031,9475,247.0,338.6
43.5504,77.040476,9525,251.4,338.5
43.558138,77.036329,9650,255.9,338.5
43.564774,77.032747,9750,260.0,338.6
43.571915,77.028915,9850,264.1,338.7
43.581646,77.023642,10000,268.9,338.4
43.591748,77.018018,10175,272.2,337.8
43.601804,77.012329,10350,274.8,337.5
43.610695,77.007294,10525,276.7,337.7
43.620471,77.001866,10700,278.5,337.9
43.629828,76.996634,10900,280.4,338.0
43.639092,76.991468,11075,281.3,338.1
43.648865,76.985992,11250,283.6,338.0
43.659851,76.979924,11425,284.5,338.1
