lat,lon,alt,gs,track,vs
40.389587,-75.890259,20000,410.5,222.4,0
40.378143,-75.904236,20000,410.2,224.2,0
40.37027,-75.9151,20000,407.6,227.4,-64
40.35539,-75.93725,20000,406.1,228.9,0
40.331223,-75.973877,20000,406.3,229.3,0
40.306961,-76.01062,20000,407.7,229.3,0
40.294189,-76.029907,19975,408.4,229.2,-448
40.289246,-76.037415,19925,407.0,229.2,-896
40.270712,-76.065341,19650,405.6,229.2,-1088
40.251068,-76.095032,19375,402.7,229.2,-1024
40.231064,-76.125122,19125,400.5,228.9,-1024
40.212433,-76.153015,18850,399.7,228.9,-1024
40.193481,-76.181335,18575,397.6,229.0,-1088
40.174162,-76.210348,18300,394.8,229.0,-960
40.15489,-76.239312,18025,392.0,229.0,-1024
40.135384,-76.268588,17775,390.9,229.7,-960
40.126419,-76.283142,17650,389.7,232.0,-960
40.118729,-76.296814,17525,388.5,234.4,-960
40.111084,-76.311584,17400,386.6,236.9,-1024
40.102295,-76.3302,17250,384.8,239.0,-1024
40.08847,-76.360046,16975,382.3,238.8,-1024
40.073982,-76.391185,16700,380.0,238.8,-960
40.059082,-76.423279,16450,377.3,238.9,-896
40.044617,-76.454651,16200,370.4,239.1,-1088
40.031754,-76.482605,15925,368.2,239.1,-1024
40.017288,-76.513977,15650,367.9,238.9,-960
40.002943,-76.544744,15400,367.9,238.9,-960
39.989303,-76.57427,15125,364.6,239.1,-1088
39.975198,-76.604732,14875,362.6,238.8,-896
39.961279,-76.634695,14625,362.6,238.8,-960
39.947342,-76.664368,14350,362.0,238.9,-1024
39.933627,-76.693871,14075,361.2,238.8,-1088
39.919556,-76.724157,13825,360.3,238.7,-960
39.914703,-76.734486,13750,359.5,238.6,-576
39.912003,-76.740218,13750,358.6,238.6,-128
39.89502,-76.776282,13750,359.0,238.8,0
39.878128,-76.812406,13725,357.6,238.8,0
39.861098,-76.848999,13750,355.3,238.8,0
39.856676,-76.858459,13725,353.6,238.6,-320
39.854907,-76.862183,13700,352.3,238.7,-768
39.850388,-76.871816,13600,350.0,238.7,-1216
39.838241,-76.897644,13300,342.0,238.6,-1216
39.826172,-76.923344,13025,334.8,238.7,-1088
39.813904,-76.949675,12750,327.9,239.0,-1024
39.801139,-76.977051,12475,320.4,238.8,-1024
39.789734,-77.001442,12200,316.4,238.6,-1024
39.781357,-77.019235,12000,312.8,238.6,-1024
39.773895,-77.035118,11850,311.4,238.7,-832
39.766342,-77.051239,11700,310.1,238.7,-1024
39.759894,-77.064758,11525,309.7,238.5,-1216
39.753387,-77.078526,11350,307.5,238.4,-1216
39.747139,-77.091736,11175,304.8,238.6,-1216
39.740753,-77.105096,11025,300.0,238.2,-1088
39.734299,-77.11859,10875,296.4,238.2,-960
39.72757,-77.132681,10725,295.9,238.4,-896
39.72052,-77.147489,10575,296.7,238.5,-896
39.713425,-77.162535,10425,298.4,238.7,-896
39.706787,-77.176806,10275,298.8,239.0,-960
39.700699,-77.189822,10125,298.4,238.7,-1024
39.693832,-77.203853,10000,298.2,236.6,-896
39.690531,-77.209534,9925,298.8,232.5,-1088
39.687332,-77.214243,9850,299.7,228.6,-1344
39.684448,-77.217945,9775,300.6,223.8,-1280
39.680191,-77.222662,9700,300.8,218.9,-1024
39.675476,-77.22702,9650,300.7,214.4,-896
39.670715,-77.230722,9600,301.0,209.9,-832
39.665497,-77.234066,9550,301.0,205.4,-704
39.659363,-77.23735,9475,302.1,201.6,-832
39.646306,-77.244019,9325,303.8,201.8,-896
39.632584,-77.251142,9175,303.8,201.8,-896
39.619446,-77.257889,9025,304.4,201.6,-832
39.605667,-77.264935,8900,304.4,201.6,-832
39.593935,-77.270874,8750,303.1,201.5,-896
39.580856,-77.277593,8600,299.9,201.5,-960
39.568099,-77.284119,8450,298.6,201.4,-832
39.554535,-77.290908,8325,299.5,201.3,-832
39.541672,-77.297416,8175,302.7,201.3,-960
39.529321,-77.30365,8025,301.4,201.2,-832
39.516037,-77.310313,7900,300.8,201.4,-832
39.503391,-77.316711,7750,300.5,201.3,-1024
39.491194,-77.322815,7600,298.2,201.2,-832
39.478043,-77.32948,7475,298.2,201.2,-768
39.465042,-77.335988,7325,295.4,201.4,-896
39.451721,-77.342735,7175,293.6,201.6,-768
39.438766,-77.349363,7050,294.2,201.3,-832
39.430258,-77.353638,6950,296.0,201.2,-832
39.422379,-77.357184,6875,296.6,198.1,-832
39.416059,-77.359436,6800,296.6,193.9,-960
39.40979,-77.361065,6725,295.4,189.9,-1152
39.40349,-77.362183,6625,295.2,187.0,-1024
39.39688,-77.362854,6550,295.5,183.5,-960
39.38985,-77.362976,6475,295.0,180.0,-1088
39.383835,-77.362857,6375,294.1,178.6,-1216
39.377335,-77.362678,6275,294.1,178.8,-1216
39.370056,-77.362498,6175,294.0,179.0,-1152
39.362338,-77.362366,6075,293.0,179.0,-1024
39.354858,-77.3622,5975,293.1,178.8,-1088
39.347534,-77.362,5875,292.1,178.8,-1152
39.340412,-77.361816,5775,292.1,178.8,-1152
39.333939,-77.361603,5675,291.1,178.8,-1216
39.326706,-77.361483,5575,290.0,179.2,-1152
39.319977,-77.361364,5475,288.0,179.2,-1152
39.312806,-77.361267,5375,287.0,179.2,-1088
39.30574,-77.361125,5275,285.0,179.2,-1152
39.29912,-77.361023,5175,283.0,179.4,-1088
39.291671,-77.360901,5075,282.0,179.2,-1088
39.284271,-77.360767,4975,280.0,179.0,-1088
39.27681,-77.360588,4875,280.0,179.0,-960
39.269073,-77.360409,4775,280.0,179.0,-1024
39.265411,-77.360289,4750,280.0,179.0,-576
39.258911,-77.36017,4725,278.0,179.0,-128
39.233826,-77.359394,4725,275.1,178.8,64
39.208832,-77.358737,4725,274.1,178.8,0
39.183531,-77.358032,4725,275.1,178.8,-64
39.158524,-77.357363,4750,277.0,179.4,0
39.134744,-77.357483,4725,276.0,180.4,0
39.109131,-77.357722,4725,278.0,180.2,-192
39.099364,-77.357727,4650,280.0,180.0,-640
39.089401,-77.357722,4550,280.0,179.8,-768
39.078323,-77.357662,4450,280.0,179.8,-768
39.067429,-77.357605,4350,281.0,179.6,-704
39.05621,-77.357544,4250,280.0,179.8,-704
39.045364,-77.357483,4150,281.0,179.8,-576
39.03392,-77.357423,4075,280.0,179.8,-704
39.02502,-77.357422,3975,279.0,179.6,-768
39.015151,-77.3573,3875,279.0,179.6,-704
39.003932,-77.357178,3775,279.0,179.6,-768
38.994736,-77.357125,3675,279.0,179.8,-960
38.987732,-77.357125,3575,279.0,180.0,-1088
38.979904,-77.357125,3475,278.0,180.0,-1024
38.972742,-77.357178,3375,278.0,180.0,-1024
38.964706,-77.357125,3275,278.0,180.0,-960
38.956682,-77.357117,3175,277.0,180.0,-960
38.948721,-77.357117,3075,277.0,180.0,-960
38.940857,-77.357184,2975,276.0,180.0,-1024
38.933212,-77.357125,2875,276.0,180.0,-1024
38.925445,-77.357117,2775,275.0,179.8,-960
38.921173,-77.357125,2750,275.0,179.8,-640
38.914598,-77.357117,2725,274.0,179.8,-192
38.90712,-77.357065,2700,269.0,180.0,-64
38.901191,-77.357056,2700,264.0,180.0,0
38.895172,-77.357125,2700,259.0,180.4,0
38.890457,-77.357184,2700,254.0,180.7,128
38.886295,-77.357239,2725,249.0,180.9,128
38.88285,-77.357361,2700,246.0,180.9,-320
38.877686,-77.357483,2650,243.0,180.9,-768
38.870839,-77.357605,2600,238.1,181.2,-448
38.866425,-77.357722,2575,234.1,181.2,-576
38.860336,-77.357901,2500,230.0,181.0,-768
38.855438,-77.357961,2450,225.0,180.8,-384
38.850356,-77.358093,2425,220.0,181.0,-320
38.843674,-77.358259,2400,215.0,181.1,-512
38.837448,-77.358379,2325,210.0,180.8,-768
38.831406,-77.358498,2225,208.0,181.1,-1024
38.826187,-77.358617,2125,206.0,181.1,-1088
38.820935,-77.358765,2025,205.1,181.4,-1152
38.816025,-77.358916,1925,205.0,181.1,-1152
38.81163,-77.359035,1825,205.1,181.4,-1216
38.808197,-77.359155,1775,205.0,181.1,-832
38.80427,-77.359253,1750,204.1,181.4,-384
38.797147,-77.359558,1725,202.5,184.0,0
38.793137,-77.360229,1725,202.2,188.5,128
38.790909,-77.360962,1725,201.3,194.4,64
38.788581,-77.362,1725,201.0,200.7,0
38.786499,-77.363334,1725,200.4,205.4,0
38.784345,-77.364929,1725,199.2,212.5,0
38.782576,-77.36676,1725,198.8,219.7,0
38.7809,-77.368713,1725,198.2,222.1,64
38.779449,-77.370917,1725,197.2,229.5,64
38.778168,-77.373365,1725,196.4,236.6,0
38.777176,-77.375732,1725,195.0,243.8,0
38.776108,-77.379038,1725,194.1,248.9,64
38.775513,-77.381963,1725,193.8,256.0,0
38.775055,-77.385486,1725,193.0,261.7,-64
38.77478,-77.389964,1725,193.4,266.4,64
38.77446,-77.401667,1725,193.1,268.2,64
38.774506,-77.406265,1725,193.3,273.0,128
38.774802,-77.409912,1750,192.3,276.6,64
38.775221,-77.412476,1750,191.9,283.0,-64
38.775879,-77.415042,1725,191.7,290.1,-64
38.776978,-77.418147,1725,191.0,295.1,-64
38.77803,-77.420356,1725,190.6,302.4,0
38.779495,-77.422864,1725,190.4,307.5,0
38.780869,-77.424655,1725,189.7,312.4,0
38.782562,-77.426565,1725,189.5,319.9,-64
38.78508,-77.428834,1725,190.2,323.5,-128
38.787689,-77.430864,1725,190.2,329.0,64
38.791763,-77.43373,1725,190.1,332.1,0
38.793982,-77.434937,1725,189.6,337.4,0
38.796753,-77.436059,1725,190.1,343.2,64
38.799335,-77.436707,1725,190.4,349.1,-64
38.802314,-77.437134,1725,190.8,354.9,-64
38.80953,-77.437622,1725,191.2,357.3,64
38.816746,-77.437866,1725,192.0,359.1,-64
38.823029,-77.437671,1725,192.1,1.8,0
38.834529,-77.437439,1725,191.0,0.3,192
38.839789,-77.437439,1725,190.0,0.0,-256
38.841558,-77.437439,1700,189.0,0.0,-640
38.843886,-77.437439,1650,188.0,0.3,-960
38.848389,-77.437432,1550,188.0,0.0,-1280
38.852311,-77.437439,1450,188.0,0.0,-1280
38.856874,-77.437439,1350,185.0,0.0,-960
38.861526,-77.437373,1275,180.0,0.6,-1088
38.865346,-77.437256,1175,176.1,1.6,-1216
38.869582,-77.437134,1075,173.0,1.3,-1216
38.873703,-77.437074,975,169.0,0.3,-1024
38.878846,-77.437012,875,164.0,0.7,-896
38.881732,-77.436951,825,159.0,0.7,-768
38.886703,-77.436895,750,154.0,0.4,-768
38.89151,-77.436835,650,151.0,0.8,-768
38.897607,-77.436768,550,150.0,0.8,-576
38.903595,-77.436656,450,151.0,0.8,-768
38.908676,-77.436596,350,153.0,0.4,-704
38.914273,-77.436523,250,152.0,0.4,-768
38.919719,-77.436462,150,151.0,0.4,-768
38.924881,-77.436417,50,151.0,0.4,-704
38.927124,-77.436417,25,151.0,0.4,-256
38.929916,-77.436358,25,146.0,0.8,64
38.93161,-77.436358,0,141.0,0.4,-128
38.933212,-77.436298,-25,131.0,0.4,-64
38.934265,-77.436298,0,115.0,0.5,-128
38.935226,-77.436298,0,102.0,0.6,-128
38.935387,-77.436298,-25,95.0,0.0,-128
38.935826,-77.436279,-25,89.0,0.0,-128
38.936279,-77.436283,-25,83.0,0.0,-128
38.936634,-77.436268,-25,77.0,0.0,-128
38.937023,-77.436268,-25,73.0,0.0,-128
38.937351,-77.436264,-25,69.5,0.0,-128
38.937828,-77.436264,-25,68.5,0.0,-128
38.938145,-77.436253,-25,67.5,0.0,-128
38.938591,-77.436253,-25,65.5,0.0,-128
38.938992,-77.436238,-25,64.5,0.0,-128
38.93955,-77.436218,-25,62.5,0.0,-128
38.939958,-77.436218,-25,58.5,0.0,-128
