lat,lon,alt,gs,track
49.607282,6.217677,1925,0.0,0.0
49.607399,6.217978,1950,0.0,0.0
49.614959,6.239373,2000,282.0,0.0
49.615427,6.245105,2075,94.0,0.0
49.614145,6.251782,2100,101.0,0.0
49.611144,6.255378,2100,105.0,0.0
49.608282,6.255278,2125,107.0,0.0
49.602839,6.253134,2125,119.0,0.0
49.606237,6.237318,2125,128.0,0.0
49.601132,6.245297,2075,123.0,0.0
49.601572,6.24142,2025,142.0,0.0
49.599258,6.234058,1975,166.0,0.0
49.603465,6.231717,1900,150.0,0.0
49.611537,6.233317,1850,163.0,0.0
49.616782,6.241162,1875,126.0,0.0
49.619406,6.246064,1850,150.0,0.0
49.621332,6.246985,1875,137.0,0.0
49.622641,6.256398,1900,137.0,0.0
49.624853,6.2595,1925,124.0,0.0
49.626715,6.264109,1925,108.0,0.0
49.628399,6.266968,1925,91.0,0.0
49.63017,6.268194,1925,78.0,0.0
49.632034,6.270525,1900,73.0,0.0
49.633038,6.277752,1875,69.0,0.0
49.635051,6.280875,1950,77.0,0.0
49.639137,6.281166,2000,89.0,0.0
49.6444,6.274888,2075,68.0,0.0
49.644673,6.27205,2100,92.0,0.0
49.644133,6.259925,2025,141.0,0.0
49.642339,6.258156,1975,131.0,0.0
49.640983,6.254489,1925,129.0,0.0
49.640174,6.252213,1850,120.0,0.0
49.63962,6.249996,1800,114.0,0.0
49.639157,6.243086,1725,112.0,0.0
49.636888,6.242478,1650,90.0,0.0
49.635714,6.239605,1625,73.0,0.0
49.634054,6.23774,1550,68.0,0.0
49.634899,6.232781,1475,65.0,0.0
49.632968,6.227874,1425,78.0,0.0
49.602156,6.214197,1900,0.0,0.0
49.606965,6.222169,1900,1028.0,0.0
49.606894,6.229647,1925,1079.0,0.0
49.608489,6.235457,1975,1079.0,0.0
49.608684,6.236894,1975,1079.0,0.0
49.611795,6.241474,1975,1165.0,0.0
49.614733,6.241662,1950,1165.0,0.0
49.612638,6.247475,1925,1165.0,0.0
49.614746,6.252077,1875,1165.0,0.0
49.621405,6.270278,1950,1165.0,0.0
49.632336,6.274841,1825,0.0,0.0
49.63506,6.272057,1800,0.0,0.0
49.634188,6.279318,1700,0.0,0.0
49.641631,6.25767,1600,0.0,0.0
49.641374,6.256103,1575,0.0,0.0
49.603835,6.240627,1825,0.0,0.0
49.594459,6.233522,1850,0.0,0.0
49.595308,6.230069,1900,0.0,0.0
49.609745,6.23756,1925,0.0,0.0
49.611479,6.243747,1925,0.0,0.0
49.611378,6.249205,1975,119.0,0.0
49.609789,6.25266,1975,118.0,0.0
49.608106,6.255612,2000,97.0,0.0
49.597403,6.250246,2000,142.0,0.0
49.59939,6.241887,1950,163.0,0.0
49.602947,6.239555,1925,156.0,0.0
49.60966,6.24428,1875,156.0,0.0
49.623228,6.240706,1900,195.0,0.0
49.619701,6.250903,1950,181.0,0.0
49.619556,6.255604,2025,159.0,0.0
49.617955,6.257404,2025,206.0,0.0
49.613109,6.257716,2025,202.0,0.0
49.602853,6.249675,2075,90.0,0.0
49.603314,6.246394,2100,177.0,0.0
49.604229,6.24242,2025,192.0,0.0
49.607912,6.239341,1975,191.0,0.0
49.608024,6.236906,1975,206.0,0.0
49.613523,6.236386,2000,168.0,0.0
49.618523,6.244559,2000,110.0,0.0
49.6214,6.248265,2000,195.0,0.0
49.622844,6.252383,2050,204.0,0.0
49.625694,6.256508,2050,187.0,0.0
49.627919,6.260376,2050,171.0,0.0
49.630536,6.26232,2050,138.0,0.0
49.635541,6.264111,2025,90.0,0.0
49.63472,6.262201,1975,86.0,0.0
49.637819,6.256345,1875,33.0,0.0
49.638975,6.253681,1800,53.0,0.0
49.638823,6.252939,1775,80.0,0.0
49.638333,6.252417,1675,99.0,0.0
49.638744,6.245578,1650,137.0,0.0
49.637426,6.243955,1525,151.0,0.0
49.635809,6.240459,1425,143.0,0.0
49.625776,6.252958,1725,0.0,0.0
49.627307,6.256403,1750,0.0,0.0
49.635595,6.245488,1550,0.0,0.0
49.610184,6.253967,2150,0.0,0.0
49.606329,6.256025,2150,73.0,0.0
49.606826,6.259281,2125,55.0,0.0
49.601299,6.246892,2100,55.0,0.0
49.601899,6.243955,2125,82.0,0.0
49.602699,6.241015,2100,105.0,0.0
49.61092,6.236484,2050,119.0,0.0
49.613559,6.242578,2050,95.0,0.0
49.613797,6.246434,2050,93.0,0.0
49.614258,6.248473,2050,91.0,0.0
49.610804,6.256046,2000,151.0,0.0
49.607828,6.254226,1975,159.0,0.0
49.603809,6.249731,1975,118.0,0.0
49.604286,6.244552,1950,104.0,0.0
49.604523,6.240764,1925,106.0,0.0
49.616356,6.233822,1925,112.0,0.0
49.617902,6.240116,1925,130.0,0.0
49.616158,6.247082,1950,125.0,0.0
49.608265,6.254573,1950,189.0,0.0
49.602642,6.262863,1900,235.0,0.0
49.603476,6.246434,1875,121.0,0.0
49.602894,6.245555,1900,121.0,0.0
49.605272,6.240159,1900,115.0,0.0
49.605726,6.23826,1900,132.0,0.0
49.620123,6.249403,1900,43.0,0.0
49.62097,6.249623,1900,51.0,0.0
49.62323,6.250428,1900,78.0,0.0
49.624512,6.244644,1875,228.0,0.0
49.626073,6.246555,1850,208.0,0.0
49.63049,6.235067,1825,149.0,0.0
49.633301,6.249158,1775,159.0,0.0
49.633272,6.239978,1675,50.0,0.0
49.633962,6.236831,1600,50.0,0.0
49.633523,6.231469,1450,94.0,0.0
49.604586,6.20811,1950,749.0,0.0
49.605523,6.21996,2025,1259.0,0.0
49.606108,6.220227,2025,1259.0,0.0
49.603543,6.247237,1950,1259.0,0.0
49.60123,6.248629,1950,0.0,0.0
49.596361,6.246982,1900,54.0,0.0
49.593637,6.239085,1900,95.0,0.0
49.597841,6.232281,1900,77.0,0.0
49.598334,6.25008,1900,499.0,0.0
49.596982,6.238464,1875,499.0,0.0
49.597372,6.235047,1850,564.0,0.0
49.600096,6.229594,1875,564.0,0.0
49.601278,6.228714,1875,564.0,0.0
49.611524,6.237756,1850,700.0,0.0
49.607264,6.239086,1850,700.0,0.0
49.613391,6.232906,1950,0.0,0.0
49.624414,6.248004,1900,0.0,0.0
49.625074,6.249711,1950,0.0,0.0
49.626034,6.252991,1950,0.0,0.0
49.623561,6.259089,1875,86.0,0.0
49.625559,6.251417,1825,61.0,0.0
49.630083,6.255647,1850,85.0,0.0
49.62946,6.261977,1925,89.0,0.0
49.630676,6.26478,1925,93.0,0.0
49.638762,6.260744,1825,46.0,0.0
49.641212,6.253497,1775,48.0,0.0
49.640848,6.250909,1675,72.0,0.0
49.639502,6.249441,1675,77.0,0.0
49.638737,6.245982,1600,107.0,0.0
49.637175,6.242482,1500,119.0,0.0
49.608409,6.256621,1875,0.0,0.0
49.608415,6.258001,1875,0.0,0.0
49.602573,6.24738,1975,0.0,0.0
49.603681,6.241,1950,0.0,0.0
49.613515,6.228981,1900,0.0,0.0
49.619708,6.249208,1975,0.0,0.0
49.618752,6.259461,2075,0.0,0.0
49.608454,6.260879,2075,0.0,0.0
49.605975,6.253734,2050,0.0,0.0
49.602948,6.245666,2075,99.0,0.0
49.604644,6.241167,2050,58.0,0.0
49.605612,6.23645,2050,103.0,0.0
49.613815,6.242684,1925,147.0,0.0
49.615723,6.245897,1950,174.0,0.0
49.613069,6.250707,2000,145.0,0.0
49.60865,6.253067,1950,155.0,0.0
49.606118,6.243933,1950,205.0,0.0
49.605305,6.245526,2025,137.0,0.0
