lat,lon,alt,gs,track,vs
14.911101,120.837985,775,89.0,269.4,-128
14.911057,120.833178,775,89.0,269.4,-128
14.907749,120.8244,750,86.5,202.4,-128
14.860291,120.847104,675,69.3,72.3,-384
14.867798,120.855199,500,64.4,46.9,0
14.878328,120.846863,1075,83.2,80.3,0
14.879745,120.851007,1050,81.9,64.7,-128
14.881027,120.852356,1075,78.2,38.8,256
14.881577,120.852741,1075,77.7,31.9,192
14.891037,120.850296,950,77.9,29.2,128
14.89113,120.849953,950,76.5,276.8,-1216
14.890274,120.847296,850,77.5,230.8,-320
14.889999,120.847007,850,75.7,226.6,-256
14.911613,120.84544,650,69.1,273.3,384
14.911566,120.842105,675,73.0,269.2,256
14.911566,120.841762,700,77.0,268.5,384
14.911799,120.835239,750,79.1,272.9,128
14.86409,120.853561,550,67.6,51.6,-64
