lat,lon,alt,gs,track,vs
37.987839,-122.056235,75,68.0,204.3,64
37.986859,-122.056792,100,69.4,204.7,-64
37.986766,-122.056852,100,73.4,204.1,640
37.984997,-122.057867,200,75.2,205.2,1088
37.982986,-122.059157,300,78.3,206.6,896
37.981226,-122.060255,400,76.9,207.9,1216
37.97969,-122.061389,500,75.3,210.3,1280
37.978226,-122.06243,600,75.7,209.3,1088
37.976486,-122.063657,700,76.5,208.9,960
37.975388,-122.064475,750,77.2,211.2,1024
37.97493,-122.064943,775,77.5,219.2,1088
37.974564,-122.065527,825,79.7,231.1,1152
37.97429,-122.066166,850,80.5,243.4,1216
37.974152,-122.066871,875,82.7,255.3,1088
37.974106,-122.067572,900,84.4,264.6,1088
37.974197,-122.068316,925,87.7,277.2,1088
37.974429,-122.069152,950,90.8,288.6,1024
37.974755,-122.069808,975,93.7,300.1,1024
37.975174,-122.070465,1000,96.7,309.1,960
37.975733,-122.071122,1025,98.3,314.6,896
37.97612,-122.071488,1050,98.6,323.2,1088
37.976757,-122.071898,1075,98.9,331.6,1152
37.977585,-122.072247,1125,99.9,341.9,1344
37.9785,-122.072423,1175,101.1,351.5,1408
37.979643,-122.072495,1225,102.0,358.9,1344
37.980743,-122.07254,1250,104.0,359.5,896
37.983181,-122.072435,1325,107.2,3.2,832
37.985916,-122.072189,1425,107.5,5.3,1088
37.989075,-122.071663,1525,108.9,7.4,896
37.992073,-122.071122,1625,110.3,8.9,1024
37.994293,-122.070611,1725,108.7,10.1,1408
37.996536,-122.070144,1825,105.2,8.8,1408
37.998962,-122.069689,1925,103.2,8.9,1088
38.001755,-122.069209,1975,103.8,7.2,640
38.004959,-122.0688,2075,102.4,5.0,832
38.008163,-122.068624,2150,102.1,2.2,704
38.011019,-122.068495,2250,100.0,1.7,832
38.015163,-122.068375,2350,102.0,0.0,704
38.017909,-122.068495,2400,101.2,356.6,640
38.020386,-122.0688,2475,100.7,353.2,768
38.022052,-122.069211,2525,99.0,348.4,832
38.023041,-122.069559,2550,98.0,341.6,768
38.024139,-122.070202,2575,97.5,334.5,512
38.025078,-122.070943,2600,98.8,328.2,384
38.026289,-122.072018,2600,100.0,323.1,192
38.027756,-122.073416,2650,101.4,323.0,640
38.030136,-122.075695,2750,101.2,322.2,960
38.032666,-122.078227,2800,101.7,321.0,512
38.036087,-122.08189,2875,104.2,319.3,384
38.03923,-122.085332,2975,102.7,318.5,704
