lat,lon,alt,gs,track,vs
37.694837,-121.88322,1600,110.6,282.5,0
37.695419,-121.886766,1600,116.7,282.4,0
37.696699,-121.893251,1600,120.4,281.5,0
37.697525,-121.899447,1700,121.6,281.9,0
37.69931,-121.909615,1800,122.6,281.8,576
37.701494,-121.922687,1800,123.6,281.7,128
37.701874,-121.925919,1900,123.6,281.7,64
37.702332,-121.928841,2000,122.4,281.3,512
37.70424,-121.941734,2000,121.2,280.9,256
37.705948,-121.953969,2100,119.1,280.6,0
37.706772,-121.96028,2200,117.9,280.3,512
37.708237,-121.972611,2200,118.7,279.7,128
37.710245,-121.9855,2200,118.9,280.2,-64
37.712061,-121.998099,2200,119.1,280.6,0
37.714109,-122.011115,2200,120.0,280.6,0
37.715515,-122.013985,2200,121.6,285.8,0
37.717414,-122.016847,2200,124.3,296.8,0
37.717987,-122.018543,2200,124.0,307.8,0
37.718948,-122.019712,2200,129.5,302.7,0
37.720813,-122.022818,2200,130.8,306.6,0
37.727188,-122.034204,2200,130.4,305.6,0
37.733414,-122.045717,2200,131.5,304.8,0
37.740039,-122.057867,2200,131.5,304.8,0
37.747375,-122.070962,2200,134.0,305.6,0
37.752515,-122.080556,2200,135.1,304.8,0
37.758893,-122.092199,2200,132.6,303.9,0
37.76541,-122.10432,2200,134.0,304.0,0
37.768296,-122.108738,2200,137.1,305.2,0
37.774069,-122.119784,2200,138.1,304.4,0
37.780632,-122.131606,2200,135.9,304.5,0
37.785427,-122.140861,2200,134.2,303.5,0
37.7912,-122.150892,2200,133.7,304.6,0
37.796356,-122.159495,2200,133.2,305.8,0
37.801581,-122.167611,2200,132.8,307.0,0
37.80754,-122.178,2200,132.4,306.1,0
37.811124,-122.185284,2200,131.5,304.8,0
37.816406,-122.195844,2200,132.0,303.6,0
37.821075,-122.206012,2200,133.7,303.1,0
37.821505,-122.209884,2200,136.7,300.3,0
37.821899,-122.211213,2200,137.8,283.4,0
37.821971,-122.213586,2200,134.9,283.7,0
37.822436,-122.216989,2200,135.0,279.8,0
37.822723,-122.220095,2200,130.3,277.9,0
37.822809,-122.223975,2200,130.5,274.8,0
37.823879,-122.235917,2200,132.6,275.6,0
37.824646,-122.242945,2200,133.1,277.3,0
37.82644,-122.25783,2200,136.5,278.4,0
37.827667,-122.269008,2100,138.3,277.9,0
37.829041,-122.278475,2000,138.8,279.1,-320
37.830231,-122.286539,1900,140.1,279.9,-448
37.831146,-122.294721,1800,144.8,279.1,-704
37.832119,-122.302969,1800,148.0,279.3,-384
37.832678,-122.30685,1700,148.9,279.3,-512
37.833023,-122.312077,1600,149.6,278.5,-704
37.832585,-122.316344,1600,148.9,276.2,-576
37.832199,-122.318855,1600,147.2,266.9,-512
37.831375,-122.322829,1600,146.9,258.6,-384
37.829865,-122.330485,1500,147.0,256.6,-384
37.8284,-122.341296,1400,143.2,257.9,-448
37.827604,-122.345959,1400,139.6,258.9,-320
37.82666,-122.352633,1400,136.3,259.4,-128
37.826067,-122.356587,1500,136.1,259.9,-64
37.825509,-122.361483,1500,131.7,260.8,0
37.823502,-122.375832,1500,128.9,260.2,0
37.823041,-122.379694,1500,125.6,260.8,0
37.822902,-122.382501,1500,122.6,260.6,0
37.822403,-122.384598,1500,117.1,262.1,0
37.821831,-122.385904,1500,117.9,259.7,0
37.821273,-122.388054,1500,122.3,254.8,0
37.81969,-122.394621,1500,119.3,252.9,0
37.817176,-122.403637,1500,115.7,251.9,0
37.814755,-122.411698,1500,115.8,250.3,0
37.81279,-122.417849,1500,113.7,248.9,0
37.811683,-122.422983,1500,111.7,250.1,0
37.811543,-122.426028,1500,113.2,252.5,0
37.811279,-122.429011,1500,109.7,263.7,0
37.810519,-122.432059,1500,111.5,260.7,0
37.809906,-122.435614,1500,111.4,258.1,0
37.808191,-122.444418,1500,110.9,257.0,0
37.80726,-122.447344,1500,111.4,253.8,0
37.805678,-122.452956,1500,111.6,251.7,0
37.803909,-122.457793,1500,110.7,249.9,0
37.802582,-122.46121,1500,112.0,246.9,0
37.801441,-122.463644,1500,109.6,243.4,0
37.798974,-122.467645,1500,108.7,242.0,0
37.797455,-122.469801,1500,110.8,233.4,0
37.791758,-122.480004,1500,111.8,234.5,0
37.789198,-122.485318,1500,111.5,235.6,0
37.788314,-122.487826,1500,111.3,238.6,0
37.787429,-122.490513,1500,110.1,241.8,0
37.783173,-122.500656,1500,109.2,241.6,0
37.783539,-122.504045,1500,106.3,250.2,0
37.784042,-122.504513,1500,109.1,267.9,0
37.784821,-122.506792,1500,103.1,278.4,0
37.786194,-122.506616,1500,109.4,292.6,0
37.787476,-122.507961,1500,99.2,322.8,128
37.788757,-122.507493,1500,106.2,326.9,256
37.790131,-122.508603,1600,108.5,350.5,256
37.793198,-122.507902,1600,119.0,359.0,320
37.79631,-122.506792,1600,124.1,2.8,256
37.798737,-122.506091,1500,125.0,7.3,0
37.801437,-122.504571,1500,128.8,15.8,-192
37.803909,-122.502932,1500,128.4,19.6,-256
37.806656,-122.500656,1400,133.8,28.1,-256
37.810053,-122.497439,1400,136.7,30.3,-384
37.811325,-122.495922,1300,136.2,32.4,-448
37.813339,-122.49341,1300,133.4,37.4,-384
37.81517,-122.490312,1300,135.8,46.2,-256
37.816431,-122.486931,1300,137.0,50.0,-192
37.816664,-122.485438,1300,136.9,68.1,-64
37.816803,-122.481796,1400,135.7,70.6,-64
37.816864,-122.479501,1400,134.6,84.5,0
37.816943,-122.47481,1400,131.1,87.4,0
37.816589,-122.469684,1400,129.1,88.2,0
37.816315,-122.466002,1400,129.0,90.9,0
37.815948,-122.459106,1400,127.1,92.7,0
37.815267,-122.445194,1400,128.2,93.1,0
37.814802,-122.430685,1400,130.1,92.6,0
37.815453,-122.415878,1400,128.1,92.2,0
37.816635,-122.414285,1400,123.9,75.5,0
37.817276,-122.41335,1400,120.1,57.2,0
37.818329,-122.412298,1400,114.1,41.1,128
37.818924,-122.411304,1400,120.9,44.0,256
37.8209,-122.408772,1500,118.8,45.0,256
37.823135,-122.406629,1500,120.3,43.0,320
37.824671,-122.405787,1500,123.2,41.7,256
37.827164,-122.404116,1500,127.1,31.8,192
37.829745,-122.402682,1500,125.3,28.6,128
37.834912,-122.398562,1500,121.7,28.5,0
37.836216,-122.397308,1500,122.9,33.0,0
37.838171,-122.395278,1500,122.4,36.0,0
37.840302,-122.392429,1500,126.1,41.8,0
37.842873,-122.38871,1500,128.0,44.0,0
37.846597,-122.383575,1500,125.9,45.6,0
37.851252,-122.376828,1500,128.8,46.9,0
