lat,lon,alt,gs,track
39.542134,2.731827,-50.0,6.8,92.8
39.542118,2.732043,-50.0,9.2,92.8
39.542118,2.732073,-50.0,9.2,92.8
39.555343,2.761719,375,0.0,0.0
39.556088,2.763367,450,161.9,59.2
39.557159,2.765686,550,164.6,58.9
39.557997,2.767456,650,164.6,58.9
39.558602,2.768799,725,163.8,58.7
39.55944,2.770508,825,163.8,58.7
39.560211,2.772137,925,162.9,58.5
39.561023,2.773865,1025,163.5,58.2
39.56163,2.775182,1075,163.5,58.2
39.562419,2.776794,1150,165.7,58.3
39.563583,2.779175,1250,168.8,58.6
39.564747,2.781677,1350,170.1,58.5
39.566071,2.784437,1450,172.4,58.5
39.567307,2.787064,1550,174.6,58.6
39.568564,2.789673,1650,177.3,58.4
39.570099,2.792856,1750,180.9,58.3
39.571497,2.795776,1825,184.5,58.3
39.573074,2.799066,1925,189.2,57.7
39.574951,2.802887,2025,192.8,57.7
39.576432,2.805908,2100,197.3,57.8
39.577968,2.809082,2150,202.3,57.7
39.579254,2.811724,2200,207.2,57.6
39.580016,2.813232,2250,208.6,57.5
39.580627,2.81447,2300,210.0,57.5
39.581413,2.81604,2350,211.4,57.4
39.582275,2.817754,2425,210.8,57.6
39.583228,2.819763,2525,211.7,57.7
39.584206,2.821777,2625,213.4,58.0
39.58523,2.823853,2725,213.4,58.0
39.586347,2.826172,2825,214.8,57.9
39.587371,2.828308,2925,214.8,57.9
39.588181,2.829995,3025,214.8,57.9
39.589005,2.831666,3100,214.8,57.9
39.590118,2.833984,3225,214.8,57.9
39.591049,2.835876,3325,215.6,58.1
39.59198,2.83783,3425,215.6,58.1
39.592941,2.839846,3525,215.6,58.1
39.593811,2.841578,3625,215.6,58.1
39.594633,2.843262,3725,215.6,58.1
39.595413,2.844981,3825,214.2,58.2
39.596216,2.84668,3925,212.9,58.2
39.597008,2.848267,4025,212.9,58.2
39.597748,2.849818,4125,212.0,58.1
39.598544,2.851501,4225,212.0,58.1
39.599304,2.853042,4325,212.0,58.1
39.600034,2.854553,4400,213.4,58.0
39.601135,2.856863,4500,214.2,58.2
39.602417,2.85949,4600,215.6,58.1
39.60347,2.8617,4700,217.0,58.0
39.604843,2.864566,4800,217.8,58.1
39.605988,2.866894,4900,218.7,58.3
39.607224,2.869462,5000,220.1,58.2
39.608273,2.871643,5100,221.4,58.1
39.609421,2.874119,5200,222.8,58.0
39.610474,2.876268,5300,222.8,58.0
39.611578,2.87854,5400,222.8,58.0
39.612649,2.880737,5500,223.3,57.8
39.61372,2.882996,5600,223.3,57.8
39.614639,2.884866,5700,224.2,57.9
39.615489,2.886597,5775,224.2,57.9
39.61642,2.88855,5875,225.0,58.1
39.617523,2.890778,5975,225.4,58.4
39.618608,2.893188,6075,226.2,58.6
39.619812,2.895674,6175,226.6,58.9
39.620682,2.897525,6275,226.6,58.9
39.621826,2.899973,6375,227.4,59.0
39.622937,2.902344,6475,228.3,59.2
39.624069,2.904869,6575,228.8,59.0
39.625168,2.907257,6675,229.6,59.1
39.626336,2.909668,6775,231.5,58.8
39.627777,2.912691,6875,233.3,57.6
39.630153,2.91687,6975,236.2,54.0
39.631642,2.919006,7000,239.3,48.0
39.633737,2.921448,7050,243.1,41.2
39.636065,2.923706,7100,245.4,36.2
39.638532,2.925598,7150,248.9,29.4
39.642536,2.92804,7250,252.8,24.5
39.646591,2.930066,7350,257.3,20.5
39.650543,2.931641,7425,259.0,18.2
39.653522,2.932434,7500,263.0,11.2
39.657665,2.932983,7600,265.2,5.4
39.660877,2.933044,7700,266.0,359.6
39.66449,2.932573,7825,266.6,353.8
39.668326,2.931641,7975,266.7,348.1
39.671951,2.930185,8100,267.6,342.4
39.675934,2.928036,8275,266.6,336.8
39.678986,2.925781,8400,266.7,331.3
39.68164,2.923462,8525,267.1,325.8
39.684572,2.920471,8675,267.1,320.5
39.687784,2.916565,8850,265.9,316.2
39.690578,2.912964,9050,265.2,314.9
39.693324,2.909302,9225,265.2,313.6
39.695892,2.905585,9425,264.8,311.9
39.698776,2.901107,9625,263.9,308.7
39.701192,2.89679,9800,263.9,305.4
39.703473,2.892334,9975,263.8,303.1
39.705734,2.887673,10175,264.7,302.2
39.707383,2.884216,10275,266.2,301.5
39.709338,2.879944,10375,268.6,300.7
39.712736,2.872253,10550,274.5,299.5
39.717299,2.861206,10725,283.6,297.3
39.721573,2.849877,10875,293.0,295.2
39.724457,2.841638,11000,297.7,294.0
39.726842,2.834412,11150,301.6,292.8
39.729309,2.826591,11350,303.2,292.1
39.731683,2.818909,11550,304.6,291.2
39.733475,2.812858,11750,304.8,290.8
39.735489,2.805634,11950,304.7,290.2
39.73938,2.791662,12350,306.5,289.4
39.742813,2.778765,12750,306.4,288.9
