lat,lon,alt,gs,track
42.615417,-70.187218,40000,486.1,246.9
42.597885,-70.242587,40000,486.5,246.8
42.580168,-70.298448,40000,487.8,246.7
42.562363,-70.354385,40000,487.8,246.7
42.544785,-70.409504,40000,489.1,246.6
42.527069,-70.464873,40000,488.2,246.6
42.509308,-70.520241,40000,488.2,246.6
42.491867,-70.574736,40000,486.5,246.8
42.480733,-70.611239,40000,485.6,248.2
42.467834,-70.656759,40000,484.8,249.5
42.452316,-70.712689,40000,485.1,249.4
42.436741,-70.767922,40000,486.6,248.9
42.420634,-70.823684,40000,487.6,248.6
42.404297,-70.879794,40000,488.9,248.5
42.387907,-70.935782,40000,490.2,248.5
42.371381,-70.992119,40000,491.5,248.4
42.355042,-71.047754,40000,493.8,248.4
42.338242,-71.104889,40000,495.1,248.3
42.32135,-71.162255,40000,496.0,248.4
42.304688,-71.218435,40000,495.8,248.1
42.287888,-71.275177,40000,495.1,248.3
42.271154,-71.331737,40000,493.6,248.1
42.254425,-71.387912,40000,493.6,248.1
42.237854,-71.443343,40000,494.5,248.2
42.22125,-71.499087,40000,495.4,248.2
42.204254,-71.555828,40000,496.6,247.9
42.1875,-71.611761,40000,498.0,248.1
42.170654,-71.667689,40000,498.8,247.9
42.15358,-71.724181,40000,498.0,248.1
42.136688,-71.780236,40000,496.6,247.9
42.119659,-71.836666,40000,497.9,247.8
42.102676,-71.892659,40000,497.9,247.8
42.085739,-71.948277,40000,498.2,247.7
42.068419,-72.005097,40000,499.5,247.6
42.050869,-72.06252,40000,500.5,247.7
42.0336,-72.119189,40000,502.3,247.8
42.016113,-72.176306,40000,504.0,247.6
41.998591,-72.233127,40000,506.6,247.5
41.980762,-72.290933,40000,508.5,247.6
41.963165,-72.348101,40000,507.9,247.4
41.945389,-72.405583,40000,507.5,247.5
41.927536,-72.463261,40000,507.0,247.4
41.909583,-72.520944,40000,505.3,247.6
41.891614,-72.578686,40000,505.2,247.3
41.873657,-72.636233,40000,505.7,247.4
41.855942,-72.692663,40000,504.6,247.1
41.837952,-72.750092,40000,505.2,247.3
41.820343,-72.806269,40000,505.5,247.2
41.811951,-72.831865,40000,506.0,245.1
41.805496,-72.848906,40000,507.8,241.9
41.79863,-72.864699,40000,509.0,238.5
41.791214,-72.879493,40000,510.7,235.1
41.782104,-72.895785,40000,511.2,232.4
41.753311,-72.9441,40000,511.3,231.8
41.730171,-72.984541,40000,510.6,233.0
41.702798,-73.033788,40000,511.2,233.5
41.6754,-73.083177,40000,513.2,233.4
41.64743,-73.133177,40000,515.0,233.1
41.619144,-73.183253,40000,514.8,233.0
41.590714,-73.233428,40000,514.0,232.9
41.562443,-73.28328,40000,514.0,232.9
41.534372,-73.332718,40000,514.0,232.9
41.505981,-73.382742,40000,512.6,232.9
41.477829,-73.432243,40000,512.6,232.9
41.449722,-73.481556,40000,512.4,232.8
41.421157,-73.53143,40000,512.4,232.8
41.392481,-73.581571,40000,513.2,232.8
41.363892,-73.631531,40000,513.8,232.8
41.335373,-73.681213,40000,514.4,232.7
41.306763,-73.730896,40000,515.0,232.6
41.278661,-73.779873,40000,515.2,232.7
41.25031,-73.829124,40000,513.6,232.6
41.221481,-73.878906,40000,513.4,232.4
41.192871,-73.928223,40000,512.8,232.5
41.164328,-73.977564,40000,512.8,232.5
41.136063,-74.026245,40000,512.0,232.5
41.10759,-74.075195,40000,512.6,232.4
41.078812,-74.124569,40000,512.6,232.4
41.050598,-74.172852,40000,511.9,232.3
41.022308,-74.221436,40000,510.6,232.5
40.993714,-74.27045,40000,510.5,232.3
40.965271,-74.318889,40000,509.7,232.2
40.936781,-74.367391,40000,508.9,232.2
40.908142,-74.416016,40000,508.9,232.2
40.879568,-74.464583,40000,508.3,232.3
40.852158,-74.511169,40000,507.5,232.2
40.823659,-74.559402,40000,506.7,232.1
40.795074,-74.607727,40000,507.3,232.1
40.766327,-74.656128,40000,507.9,232.0
40.737854,-74.704163,40000,508.9,232.2
40.70929,-74.752319,40000,510.1,232.0
40.680359,-74.800903,40000,510.7,231.9
40.651199,-74.84967,40000,509.9,231.9
40.62246,-74.897794,40000,510.7,231.9
40.59411,-74.94511,40000,509.1,231.8
40.565689,-74.992554,40000,507.1,231.9
40.536987,-75.040527,40000,504.9,231.8
40.508687,-75.08762,40000,504.1,231.8
40.480057,-75.135248,40000,502.0,231.7
40.451431,-75.182678,40000,502.0,231.7
40.423077,-75.229693,40000,504.8,231.7
40.394401,-75.277134,40000,506.2,231.7
40.365509,-75.324951,40000,507.6,231.6
40.336816,-75.372141,40000,509.6,231.5
40.308014,-75.419495,40000,509.6,231.5
