lat,lon,alt,gs,track,vs
45.049393,-92.432883,1800,94.1,178.2,-64
45.045044,-92.432949,1800,94.0,179.4,-64
45.040237,-92.433406,1800,94.1,182.4,-64
45.033737,-92.433995,1800,94.1,183.0,-64
45.030304,-92.434191,1800,91.1,183.1,0
45.028152,-92.43406,1800,92.0,178.8,64
45.025635,-92.433864,1800,91.1,176.9,128
45.018448,-92.433275,1800,91.1,176.9,64
45.017166,-92.43321,1800,90.0,180.0,128
45.012222,-92.433733,1800,89.0,180.6,128
45.010986,-92.433864,1800,86.3,184.6,192
45.007782,-92.434191,1800,87.1,183.3,0
45.004074,-92.434387,1800,89.0,181.3,0
44.999908,-92.434387,1800,89.0,180.0,0
44.997025,-92.434256,1800,89.1,178.1,64
44.988831,-92.433929,1800,88.0,178.7,-64
44.985992,-92.433929,1800,86.0,180.0,0
44.981552,-92.434256,1800,87.1,182.6,-64
44.97757,-92.434256,1800,86.1,182.0,64
44.972763,-92.434322,1800,86.0,180.0,0
44.964249,-92.434256,1800,86.0,181.3,0
44.954773,-92.434453,1900,86.0,180.7,64
44.882446,-92.406594,1900,73.7,161.8,704
44.88089,-92.40751,1900,70.6,217.5,640
44.880569,-92.408229,1900,72.9,236.8,384
44.880361,-92.408819,1800,74.3,241.0,0
44.880175,-92.409958,1800,77.2,251.1,-448
44.880081,-92.410427,1800,81.0,257.2,-704
44.879883,-92.41333,1700,85.0,261.2,-704
44.879974,-92.413919,1700,93.4,275.5,-384
44.880221,-92.417059,1800,92.8,277.4,-128
44.880221,-92.417729,1800,88.1,272.0,512
44.880361,-92.419404,1800,83.7,277.5,704
44.880569,-92.420131,1800,82.5,284.0,704
44.881027,-92.420785,1800,81.6,301.0,832
44.881245,-92.421146,1800,80.8,311.0,256
44.882217,-92.421504,1800,82.5,337.2,-128
44.882968,-92.421347,1800,90.0,0.0,-448
44.88348,-92.420945,1800,94.6,17.9,-704
44.883713,-92.420811,1800,97.6,29.5,-960
44.88446,-92.419608,1800,99.7,44.6,-896
44.88483,-92.418801,1800,102.4,58.2,-768
44.885056,-92.417842,1700,104.3,65.7,-768
44.885156,-92.416456,1700,105.0,76.2,-768
44.885109,-92.415786,1700,106.0,90.0,-576
44.885016,-92.414581,1700,105.4,99.3,-448
44.884323,-92.412611,1700,104.7,114.8,-448
44.883992,-92.412035,1700,102.9,124.3,-448
44.883316,-92.411172,1700,101.1,134.6,-448
44.883061,-92.410896,1600,99.8,142.3,-256
44.882767,-92.410583,1700,99.6,144.4,-192
44.881757,-92.409824,1700,96.3,150.8,64
44.880454,-92.408819,1700,91.8,156.2,512
44.879471,-92.408295,1700,82.7,147.9,1536
44.87915,-92.408083,1700,90.6,158.0,832
44.87915,-92.408098,1700,83.2,154.4,640
44.877987,-92.40748,1700,87.8,157.2,384
44.876776,-92.406877,1700,88.3,160.1,128
44.875147,-92.406207,1700,86.1,164.5,64
44.872959,-92.40547,1700,86.9,168.0,0
44.870119,-92.404666,1700,87.5,169.5,0
44.869049,-92.404532,1700,86.1,176.7,192
44.86849,-92.404532,1700,85.0,179.3,256
44.867745,-92.4048,1700,84.7,187.5,192
44.867093,-92.405068,1700,84.4,198.6,0
44.866745,-92.405287,1700,84.5,200.8,0
44.740564,-92.340892,1600,86.2,158.2,64
44.736095,-92.33848,1600,90.3,158.6,-64
44.734652,-92.337475,1600,88.6,154.6,0
44.731796,-92.335445,1600,89.0,152.6,0
44.72725,-92.332116,1600,89.0,152.6,0
44.725016,-92.330709,1600,89.1,155.4,0
44.722456,-92.329035,1600,89.7,157.7,128
44.720764,-92.328121,1600,89.3,158.3,128
44.718731,-92.327226,1600,88.5,161.6,0
44.717926,-92.327009,1600,88.5,166.3,-64
44.715985,-92.326824,1600,87.0,180.0,-128
44.713983,-92.327226,1600,86.1,183.3,-128
44.712773,-92.327494,1600,86.3,190.0,64
44.706907,-92.329169,1600,84.3,190.2,0
44.704102,-92.330017,1600,85.1,192.9,-128
44.702904,-92.330173,1600,86.7,187.3,-64
44.700995,-92.330374,1600,88.2,183.9,-64
44.700027,-92.330409,1500,88.1,181.9,-64
44.699615,-92.330409,1600,88.1,181.9,-64
44.694385,-92.330776,1600,87.0,181.3,0
44.694105,-92.330776,1600,87.0,178.7,-64
44.683273,-92.541373,1700,87.1,2.0,-64
44.696182,-92.542943,1600,89.1,1.9,-256
44.697006,-92.543335,1600,95.8,341.8,-128
44.697418,-92.543597,1600,94.9,336.4,-64
44.701584,-92.551052,1700,92.4,328.7,64
44.706711,-92.552621,1600,89.2,329.7,128
44.709,-92.552817,1600,98.0,358.2,-64
44.713348,-92.553079,1700,93.1,358.1,128
44.715591,-92.553144,1600,94.0,0.0,-192
44.718704,-92.55321,1600,96.0,359.4,-256
44.721039,-92.553144,1600,99.1,2.3,0
44.725067,-92.552883,1700,96.0,1.8,128
44.727631,-92.552817,1700,93.0,359.4,0
44.730698,-92.552948,1600,94.0,359.4,-64
44.735046,-92.552948,1600,96.0,0.6,-192
44.737335,-92.553013,1600,96.0,359.4,0
44.739578,-92.55321,1600,95.3,355.8,64
44.742188,-92.553602,1700,94.3,355.1,192
44.743515,-92.553798,1700,93.8,352.6,64
44.745255,-92.554125,1700,93.9,352.0,0
44.746582,-92.55419,1700,94.2,356.4,0
44.748779,-92.553929,1700,96.2,3.6,-64
44.750153,-92.553602,1600,98.3,9.4,-192
44.754181,-92.55249,1600,97.9,11.2,-128
44.755554,-92.552163,1600,99.0,11.6,-128
44.930374,-92.502921,1700,91.8,339.6,0
44.933212,-92.504229,1700,93.0,341.2,0
44.934448,-92.504752,1700,92.7,343.7,64
44.93692,-92.505733,1800,91.5,344.1,0
44.938202,-92.506191,1800,91.0,345.4,64
44.940262,-92.50691,1800,91.4,346.7,64
44.942368,-92.507302,1800,91.4,349.9,0
44.945801,-92.507564,1800,92.1,356.9,0
44.948822,-92.507891,1800,92.2,356.3,0
44.951385,-92.508283,1700,93.3,355.1,-192
44.95531,-92.508835,1700,94.4,354.5,-128
44.955597,-92.508872,1800,93.9,352.0,0
44.956604,-92.509133,1800,93.9,348.3,0
44.963104,-92.511095,1800,89.6,349.1,192
44.964981,-92.511684,1800,88.8,345.6,-64
44.968019,-92.512855,1700,91.7,346.1,-320
44.968391,-92.512989,1800,93.2,347.6,-320
44.97052,-92.513515,1700,95.2,350.9,-64
44.972581,-92.513926,1800,95.8,352.8,0
44.974117,-92.514194,1700,92.8,352.6,64
44.974319,-92.514234,1800,92.8,352.6,64
44.977469,-92.514797,1700,94.5,353.9,0
44.979034,-92.515019,1800,95.4,354.6,0
44.979331,-92.515065,1700,96.6,353.5,-128
44.982496,-92.515601,1800,96.9,352.3,64
44.982971,-92.515673,1700,96.9,352.3,64
44.983381,-92.515802,1800,96.7,352.9,64
44.988922,-92.516654,1800,93.5,353.9,0
44.992505,-92.517276,1800,90.9,351.8,64
44.996136,-92.518147,1800,95.9,352.2,-192
44.998603,-92.518482,1800,98.3,355.3,-64
45.005676,-92.51927,1900,94.2,356.4,256
45.006134,-92.519335,1800,93.3,355.7,256
45.006797,-92.51942,1900,94.3,355.7,192
45.011627,-92.520054,1800,94.3,355.1,-128
45.01442,-92.520512,1800,95.8,352.8,0
45.016388,-92.52097,1900,96.0,351.6,0
45.020233,-92.521755,1900,93.8,352.6,0
45.023136,-92.522099,1900,94.3,355.1,0
45.026116,-92.522367,1900,93.1,357.5,-64
45.033331,-92.52297,1800,93.1,357.5,-64
45.041794,-92.523455,1800,95.1,357.6,-64
45.043666,-92.523506,1900,93.0,0.0,192
45.052325,-92.523506,1900,93.0,0.6,0
45.057632,-92.523372,1900,95.0,0.0,-128
45.060332,-92.523573,1900,95.1,357.0,64
45.066151,-92.524779,1900,94.1,351.4,0
45.069363,-92.525851,1900,93.4,347.0,0
45.070527,-92.526186,1800,94.2,347.7,0
45.071877,-92.526588,1900,94.2,347.7,0
45.072715,-92.526788,1800,94.2,347.7,0
45.073506,-92.527056,1900,92.8,348.8,0
45.074437,-92.527324,1900,92.8,348.8,0
45.146393,-92.517177,1500,62.3,341.3,-576
45.147491,-92.517962,1500,59.9,332.1,-448
45.148083,-92.518482,1500,59.7,328.7,-384
45.148636,-92.519073,1500,59.4,323.9,-320
45.149107,-92.519621,1500,58.9,319.8,-384
45.149368,-92.519989,1400,58.0,313.6,-512
45.149852,-92.521027,1400,57.8,300.1,-704
45.150101,-92.524501,1300,57.8,300.1,-704
45.150101,-92.524828,1300,59.5,262.3,-256
45.149898,-92.525784,1300,59.5,262.3,-256
45.149712,-92.526454,1300,55.4,253.2,-448
45.149185,-92.527706,1300,52.4,246.4,-384
45.148132,-92.529144,1200,52.4,246.4,-384
45.147217,-92.530321,1200,52.4,246.4,-384
