lat,lon,alt,gs,track,vs
41.509003,-81.698206,800,80.6,232.6,576
41.507858,-81.700391,800,81.3,235.5,512
41.50708,-81.702701,800,81.0,242.8,512
41.506989,-81.703387,900,82.0,254.4,384
41.506897,-81.704324,900,83.4,259.6,320
41.507034,-81.706196,900,89.3,274.5,128
41.508453,-81.709567,900,91.4,283.3,192
41.512756,-81.712064,1100,96.9,315.4,576
41.513672,-81.711939,1100,92.0,0.0,832
41.51445,-81.711627,1100,93.6,10.5,640
41.518387,-81.707569,1300,94.5,23.0,640
41.519119,-81.706633,1300,92.7,43.7,384
41.521179,-81.703949,1300,95.5,45.4,256
41.522369,-81.702201,1300,95.6,48.0,768
41.524429,-81.699517,1400,93.4,45.9,704
41.525253,-81.698456,1500,96.2,43.3,640
41.52594,-81.697519,1500,96.2,44.2,192
41.526215,-81.697207,1500,96.9,45.4,-192
41.526993,-81.696146,1500,98.3,45.4,-640
41.528137,-81.694586,1400,103.2,45.0,-768
41.528641,-81.693899,1400,106.1,46.5,-192
41.534775,-81.685222,1400,107.6,47.3,-128
41.537613,-81.680978,1400,108.3,47.6,-64
41.539169,-81.678481,1400,103.9,51.2,-64
41.541824,-81.674049,1400,100.3,51.1,-512
41.542603,-81.672675,1300,99.6,51.5,-576
41.543747,-81.670553,1300,98.4,52.4,-704
41.544571,-81.66662,1200,93.7,59.9,-448
41.542831,-81.662313,1100,81.2,94.2,-448
41.542465,-81.661876,1100,70.0,136.7,-896
41.541824,-81.661315,1100,68.2,145.1,-640
41.539948,-81.660004,1000,67.4,147.7,-512
41.539764,-81.659941,1000,59.5,155.2,-320
41.53862,-81.659192,1000,57.7,154.3,-768
41.537521,-81.65863,900,59.5,160.4,-640
41.528732,-81.661939,600,58.8,162.2,-576
41.511612,-81.697207,800,82.9,236.3,576
41.510239,-81.699892,800,81.8,234.9,960
41.509827,-81.700703,900,81.0,234.5,1088
41.508865,-81.703075,1000,80.5,235.1,960
41.508774,-81.703574,1000,81.3,251.3,448
41.508636,-81.704573,1000,82.5,256.0,512
41.508636,-81.705385,1000,84.2,266.6,384
41.508774,-81.706633,1000,86.0,278.7,576
41.508911,-81.707133,1000,87.1,285.3,704
41.509323,-81.708131,1000,89.1,298.9,768
41.509552,-81.708568,1100,89.9,304.6,832
41.510147,-81.70938,1100,89.3,311.4,1088
41.511154,-81.710316,1100,87.3,320.1,1216
41.511337,-81.710378,1200,85.0,333.4,512
41.512527,-81.71094,1200,86.0,340.3,64
41.514221,-81.710878,1100,90.3,350.4,-640
41.514862,-81.710691,1100,98.8,11.1,-704
41.520767,-81.704074,1300,102.5,28.6,320
41.521545,-81.70295,1300,94.8,47.6,192
41.523834,-81.699829,1400,96.2,46.7,576
41.526398,-81.696458,1400,94.1,44.6,384
41.526718,-81.696084,1500,94.1,43.7,384
41.528,-81.694461,1500,94.1,43.7,64
41.529419,-81.692463,1500,99.0,46.6,-320
41.53125,-81.689654,1500,102.1,49.0,-128
41.531708,-81.688968,1400,102.8,49.3,-256
41.536926,-81.681165,1400,106.3,48.8,-256
41.537155,-81.680853,1400,99.1,47.5,192
41.537384,-81.680478,1400,98.4,47.1,64
41.538437,-81.67898,1400,97.0,47.9,-576
41.540268,-81.676046,1300,96.5,50.0,-768
41.541183,-81.674423,1300,96.8,54.7,-896
41.54187,-81.67305,1300,96.8,56.8,-448
41.542145,-81.672301,1300,93.8,58.5,-128
41.543106,-81.668431,1200,88.1,65.2,-256
41.543106,-81.667806,1200,83.1,87.9,-1152
41.542053,-81.66481,1100,81.9,98.4,-640
41.541458,-81.663999,1200,72.5,129.4,704
41.540863,-81.663187,1200,65.8,134.4,704
41.54068,-81.662938,1200,60.8,133.7,64
41.540176,-81.662251,1200,61.6,133.0,-384
41.538712,-81.660441,1100,65.1,136.2,-768
