lat,lon,alt,gs,track,vs
41.199568,-112.014979,4400,30.5,180.0,-64
41.199097,-112.014954,4400,44.0,178.7,-64
41.19887,-112.014979,4400,47.0,180.0,-64
41.198364,-112.014954,4400,51.0,180.0,0
41.19809,-112.014954,4400,55.0,180.0,0
41.197567,-112.014979,4400,57.0,180.0,0
41.197083,-112.014954,4400,62.0,178.1,-64
41.195472,-112.014916,4425,66.0,180.0,192
41.192917,-112.014893,4500,70.0,179.2,512
41.190956,-112.014854,4525,74.0,179.2,384
41.188019,-112.014893,4625,76.0,180.8,576
41.185789,-112.014979,4650,80.0,180.7,384
41.184951,-112.014854,4675,82.4,174.4,320
41.184113,-112.014604,4700,84.0,167.6,448
41.183648,-112.014292,4700,83.6,159.0,384
41.183182,-112.013917,4700,84.1,147.6,256
41.182577,-112.013293,4725,84.4,139.3,384
41.182159,-112.012695,4750,85.0,131.2,640
41.181793,-112.011963,4750,85.4,122.6,512
41.181473,-112.011047,4750,85.6,112.7,384
41.181273,-112.009985,4775,86.4,103.4,448
41.181198,-112.00885,4775,86.4,95.3,320
41.181273,-112.007862,4800,86.3,85.3,320
41.181413,-112.006864,4800,85.1,77.1,384
41.181702,-112.00592,4825,84.7,67.1,384
41.182114,-112.005066,4850,84.1,57.6,576
41.182571,-112.004211,4850,83.7,49.8,512
41.183229,-112.00343,4875,84.2,42.6,256
41.184067,-112.002619,4875,85.2,35.9,64
41.184811,-112.002057,4875,86.8,27.5,128
41.185822,-112.001526,4900,87.3,20.1,320
41.186646,-112.001282,4900,89.1,12.3,192
41.18793,-112.001058,4900,90.7,7.0,128
41.192306,-112.000434,4950,95.6,6.6,64
41.198273,-111.999695,5000,100.4,5.1,320
41.202118,-111.99939,5050,103.1,2.8,192
41.206318,-111.999123,5125,101.2,3.4,512
41.210266,-111.998779,5200,99.2,4.0,512
41.216094,-111.998437,5250,101.1,2.8,128
41.220108,-111.998291,5275,102.0,0.6,128
41.224101,-111.998125,5325,100.1,2.9,384
41.226654,-111.998108,5350,101.0,359.4,128
41.232341,-111.998312,5350,105.1,357.8,192
41.24144,-111.998962,5400,106.2,356.8,64
41.249426,-111.999748,5375,108.3,355.8,-64
41.255664,-112.000434,5400,105.3,355.6,192
41.256735,-112.000559,5375,106.1,357.3,-256
41.262879,-112.001058,5350,107.3,355.7,0
41.26712,-112.001404,5325,108.1,357.9,-256
41.273726,-112.00187,5275,109.2,356.9,-128
