lat,lon,alt,gs,track,vs
37.204455,-122.226363,4400,56.1,355.9,0
37.204102,-122.227868,4300,50.1,298.6,-192
37.201355,-122.228803,4300,43.6,279.2,-320
37.200714,-122.229387,4200,25.2,186.8,-320
37.195679,-122.232601,4400,34.2,186.7,-320
37.194959,-122.233349,4400,54.8,201.4,192
37.196777,-122.230322,4400,12.1,85.2,64
37.195404,-122.228101,4400,52.2,167.8,-128
37.194214,-122.227498,4400,52.2,167.8,-128
37.190094,-122.226524,4500,112.3,162.4,192
37.189774,-122.226582,4500,128.1,177.8,192
37.188217,-122.226524,4500,117.1,178.0,256
37.187045,-122.226841,4500,116.1,178.0,256
