lat,lon,alt,gs,track,vs
-23.095779,-50.602079,19000,238.8,62.6,0
-23.087173,-50.584151,19000,237.5,62.7,0
-23.077574,-50.564219,19000,236.6,62.6,0
-23.072159,-50.55294,19000,235.7,62.5,0
-23.062072,-50.531921,19000,235.3,62.7,0
-23.054204,-50.515594,19000,234.4,62.6,0
-23.045746,-50.497908,19000,233.0,62.7,0
-23.03627,-50.478283,19000,233.0,62.7,0
-23.029266,-50.463651,19000,232.1,62.5,0
-23.019791,-50.443925,19000,232.1,62.5,0
-23.010073,-50.423787,19000,231.2,62.4,0
-23.000623,-50.404205,19000,231.2,62.4,0
-22.990986,-50.384216,19000,230.4,62.3,-64
-22.981155,-50.363825,19000,229.9,62.5,0
-22.971313,-50.34345,19000,229.0,62.4,0
-22.961612,-50.323385,19000,228.1,62.3,0
-22.951743,-50.302989,19000,228.1,62.3,0
-22.942474,-50.283775,19000,228.1,62.3,0
-22.932843,-50.263875,19000,228.1,62.3,0
-22.923206,-50.243937,19000,227.7,62.5,0
-22.913818,-50.224598,19000,228.1,62.3,0
-22.904388,-50.205123,19000,228.1,62.3,0
-22.894547,-50.184798,19000,228.1,62.3,0
-22.885117,-50.165372,19000,228.1,62.3,0
-22.875397,-50.145264,19000,227.7,62.5,0
-22.865616,-50.125122,19000,228.1,62.3,-64
-22.856264,-50.105845,19000,227.2,62.2,0
-22.846436,-50.085621,19000,226.8,62.4,0
-22.836619,-50.065358,19000,226.8,62.4,0
-22.827029,-50.045624,19000,226.8,62.4,0
-22.817276,-50.025496,19000,228.1,62.3,0
-22.807663,-50.005721,19000,228.1,62.3,0
-22.797981,-49.985809,19000,228.1,62.3,0
-22.788298,-49.965922,19000,228.1,62.3,0
-22.778641,-49.946045,19000,228.1,62.3,0
-22.769072,-49.926402,19000,226.8,62.4,0
-22.759781,-49.907193,19000,225.4,62.5,0
-22.750214,-49.887268,19000,223.2,62.5,0
-22.741013,-49.868142,19000,221.8,62.6,0
-22.731458,-49.848277,19000,221.8,62.6,0
-22.722244,-49.82909,19000,221.0,62.5,0
-22.71279,-49.809825,19000,220.5,62.2,0
-22.703522,-49.790888,19000,221.9,62.0,0
-22.694046,-49.771562,19000,222.8,62.2,0
-22.684433,-49.751887,19000,223.7,62.3,0
-22.674711,-49.732056,19000,225.5,62.0,0
-22.665253,-49.712735,19000,227.2,62.2,0
-22.655319,-49.69246,19000,228.6,62.1,0
-22.646221,-49.67392,19000,229.5,62.2,0
-22.636368,-49.653709,19000,230.4,62.3,0
-22.626436,-49.633535,19000,230.8,62.1,0
-22.616501,-49.613259,19000,230.8,62.1,0
-22.606567,-49.593034,19000,231.7,62.2,0
-22.596642,-49.572906,19000,233.1,62.1,0
-22.586746,-49.552634,19000,233.1,62.1,0
-22.576492,-49.53181,19000,233.1,62.1,0
-22.566559,-49.511536,19000,233.1,62.1,0
-22.556396,-49.490911,19000,233.9,62.2,0
-22.546552,-49.470825,19000,234.4,62.0,0
-22.536484,-49.450412,19000,234.4,62.0,0
-22.526535,-49.430186,19000,234.4,62.0,0
-22.516666,-49.410146,19000,233.1,62.1,0
-22.506409,-49.389338,19000,230.8,62.1,0
-22.496475,-49.369163,19000,229.9,62.0,0
-22.486496,-49.348938,19000,228.6,62.1,0
-22.4767,-49.329113,19000,228.6,62.1,-64
-22.466766,-49.308938,19000,228.6,62.1,0
-22.456893,-49.28889,19000,228.6,62.1,0
-22.447037,-49.268938,19000,229.1,61.9,0
-22.437241,-49.249112,19000,229.9,62.0,0
-22.427239,-49.228973,19000,229.9,62.0,0
-22.417463,-49.209239,19000,229.9,62.0,0
-22.407594,-49.189199,19000,229.9,62.0,0
-22.397781,-49.169361,19000,229.9,62.0,0
-22.392792,-49.159574,19000,229.8,60.0,0
-22.384552,-49.144942,19000,230.7,58.7,0
-22.373518,-49.125366,19000,230.2,58.9,0
-22.362485,-49.105733,19000,229.3,58.7,0
-22.351593,-49.086415,19000,229.3,58.7,0
-22.340791,-49.067281,19000,229.3,58.7,0
-22.330215,-49.048512,19000,229.3,58.7,0
-22.319377,-49.029287,19000,230.2,58.9,0
-22.308344,-49.009755,19000,231.5,58.8,0
-22.297485,-48.990534,19000,232.9,58.7,0
-22.286407,-48.970908,19000,233.8,58.8,64
-22.27533,-48.951283,19000,235.1,58.7,0
-22.263931,-48.931108,19000,236.5,58.7,0
-22.252715,-48.911336,19000,236.5,58.7,64
-22.241495,-48.8915,19000,236.5,58.7,64
-22.230137,-48.87146,18975,236.5,58.7,128
-22.218964,-48.851674,19000,236.5,58.7,0
-22.207535,-48.831532,19000,234.3,58.6,0
-22.196247,-48.811595,19000,232.9,58.7,0
-22.185471,-48.79258,19000,232.0,58.6,0
-22.174255,-48.772805,19000,230.7,58.7,0
-22.163288,-48.753459,19000,229.3,58.7,0
-22.152534,-48.734487,19000,227.9,58.8,0
-22.141708,-48.715376,19000,227.1,58.7,0
-22.130934,-48.696493,19000,226.2,58.6,0
-22.120041,-48.677266,19000,226.2,58.6,0
-22.109253,-48.658297,19000,226.2,58.6,0
-22.098534,-48.639425,19000,226.2,58.6,0
-22.08764,-48.620249,19000,227.1,58.7,0
-22.076654,-48.600972,19000,227.1,58.7,0
-22.065811,-48.581942,19000,226.2,58.6,0
-22.0551,-48.563131,19000,227.1,58.7,0
-22.044254,-48.544057,19000,227.1,58.7,0
-22.033539,-48.525213,19000,227.1,58.7,64
-22.0227,-48.506165,19000,226.2,58.6,-64
-22.011993,-48.487396,19000,227.1,58.7,0
-22.001129,-48.468384,19000,226.2,58.6,0
-21.990393,-48.449504,19000,226.2,58.6,0
-21.985086,-48.440145,19000,227.1,60.2,0
-21.983459,-48.436723,19000,227.8,65.3,-64
-21.982178,-48.433078,19000,228.0,71.3,-64
-21.981501,-48.430379,19000,228.2,76.6,0
-21.981082,-48.427378,19000,228.7,83.0,64
-21.980943,-48.423971,19000,228.0,89.2,64
-21.981125,-48.420643,19000,228.2,95.8,64
-21.981583,-48.417947,19000,228.3,101.1,64
-21.982293,-48.415171,19000,227.9,106.1,64
-21.983317,-48.412272,19000,227.3,112.5,0
-21.984467,-48.409857,19000,226.4,117.9,0
-21.98616,-48.40701,19000,225.8,124.5,64
-21.988266,-48.404164,19000,225.0,130.1,128
-21.991882,-48.399919,19000,223.5,133.6,64
-21.997143,-48.394318,19000,224.2,135.9,0
-22.012319,-48.378906,19000,224.9,136.4,0
-22.027084,-48.363714,19000,226.3,136.1,0
-22.041647,-48.34844,19000,227.7,135.7,0
-22.056497,-48.332876,19000,225.6,135.5,0
-22.071394,-48.31721,19000,223.5,135.4,0
-22.086197,-48.301646,19000,222.1,135.7,0
-22.100582,-48.286489,19000,221.3,135.6,0
-22.114838,-48.271479,19000,219.9,135.6,0
-22.129491,-48.256073,19000,221.3,135.6,0
-22.144062,-48.240763,19000,223.5,135.7,0
-22.1586,-48.225436,19000,222.7,135.6,64
-22.172784,-48.210551,19000,224.2,135.5,0
-22.187309,-48.19519,19000,224.2,135.5,0
-22.202019,-48.179728,19000,225.6,135.5,0
-22.216869,-48.164062,19000,225.6,135.5,0
-22.231796,-48.148332,19000,227.0,135.5,0
-22.246582,-48.132751,19000,227.0,135.5,0
-22.261185,-48.117321,19000,226.3,135.4,0
-22.275851,-48.101807,19000,225.6,135.5,0
-22.290802,-48.08606,19000,224.2,135.5,0
-22.305176,-48.070878,19000,222.0,135.4,0
-22.31947,-48.055776,19000,222.0,135.4,0
-22.334061,-48.040366,19000,219.9,135.6,0
-22.348286,-48.025309,19000,218.5,135.6,0
-22.362392,-48.010457,19000,216.4,135.4,0
-22.376776,-47.995199,19000,216.4,135.4,0
-22.390961,-47.980241,19000,217.1,135.6,0
-22.405266,-47.965088,19000,217.8,135.4,0
-22.419662,-47.949879,19000,218.5,135.6,0
-22.433945,-47.934698,19000,220.6,135.4,0
-22.448547,-47.919267,19000,221.3,135.6,0
-22.462944,-47.904002,19000,221.3,135.6,0
-22.469043,-47.897441,19000,221.4,133.4,0
-22.473419,-47.8921,19000,221.3,130.6,-64
-22.477469,-47.886709,19000,221.8,127.5,0
-22.481369,-47.880815,19000,220.8,124.5,0
-22.492784,-47.862956,19000,217.2,124.5,0
-22.504074,-47.845309,19000,213.6,124.5,0
-22.515083,-47.828166,19000,210.0,124.5,0
-22.526162,-47.810872,19000,210.5,124.8,-64
-22.537149,-47.793732,19000,211.4,124.6,0
-22.548203,-47.776445,19000,212.8,124.7,0
-22.559214,-47.759247,19000,213.6,124.5,0
-22.57048,-47.741648,19000,215.0,124.6,0
-22.581757,-47.72401,19000,215.0,124.6,0
-22.592926,-47.706532,19000,215.0,124.6,0
-22.604137,-47.689056,19000,217.2,124.5,0
-22.615543,-47.671153,19000,218.6,124.6,0
-22.626855,-47.653503,19000,219.4,124.4,0
-22.638062,-47.63587,19000,220.0,124.6,-64
-22.649597,-47.617842,19000,220.8,124.5,0
-22.66127,-47.599465,19000,230.8,124.6,0
-22.673361,-47.580566,19000,239.4,124.6,0
-22.686069,-47.560628,19000,246.6,124.6,0
-22.693771,-47.548479,19000,251.6,123.0,0
-22.696106,-47.544234,19000,252.9,119.1,-64
-22.697388,-47.541238,19000,254.1,112.9,-64
-22.698592,-47.537537,19000,255.0,106.9,64
-22.699569,-47.533061,19000,255.6,102.0,128
-22.701525,-47.523142,19000,257.6,103.9,-64
-22.705528,-47.507426,19000,260.1,102.4,0
-22.709345,-47.489014,19000,263.6,103.8,-64
-22.710846,-47.483509,19000,264.1,107.4,-128
-22.712219,-47.479814,19000,265.0,114.1,-64
-22.713959,-47.476169,18975,265.1,119.4,0
-22.715816,-47.473094,19000,264.1,125.1,64
-22.718582,-47.469327,19000,264.0,130.1,128
-22.721915,-47.465413,19000,263.8,134.5,64
-22.72629,-47.460938,19000,264.1,137.9,-64
-22.734204,-47.453664,19000,265.5,140.2,0
-22.751382,-47.437948,19000,267.3,139.1,0
-22.75627,-47.433319,18975,269.2,138.6,-448
-22.772284,-47.417755,18775,278.2,137.5,-832
-22.777954,-47.411799,18700,282.1,134.9,-832
-22.782991,-47.405955,18625,285.4,131.7,-832
-22.78862,-47.398715,18525,289.5,128.7,-768
-22.793884,-47.391174,18450,291.7,125.7,-768
-22.80661,-47.371199,18200,293.5,124.4,-832
-22.820297,-47.349626,17950,294.9,124.5,-832
-22.834396,-47.327454,17725,295.7,124.4,-832
-22.847233,-47.307231,17475,295.7,124.4,-768
-22.861385,-47.284902,17250,296.5,124.3,-832
-22.874588,-47.264132,17000,297.1,124.4,-768
-22.888687,-47.24191,16775,290.7,124.3,-832
-22.901459,-47.221735,16525,287.1,124.3,-832
-22.914874,-47.200572,16275,283.5,124.4,-832
-22.920456,-47.192122,16175,282.2,126.8,-896
-22.923569,-47.188127,16125,281.2,131.7,-896
-22.926465,-47.185008,16075,281.6,137.0,-896
-22.930236,-47.181651,16025,280.8,142.2,-768
-22.934007,-47.178904,15975,279.9,147.8,-704
-22.937963,-47.176565,15925,280.0,152.8,-768
-22.941833,-47.174744,15900,279.3,157.5,-768
-22.945999,-47.173196,15850,279.0,163.1,-768
-22.951218,-47.171797,15800,277.8,167.3,-704
