lat,lon,alt,gs,track,vs
-34.453445,-58.589638,75,100.0,44.0,248
-34.447445,-58.58202,275,120.0,46.0,768
-34.442977,-58.575783,425,131.2,49.6,1152
-34.440649,-58.572521,525,134.0,48.9,832
-34.438647,-58.569775,625,135.4,48.9,1216
-34.436739,-58.567085,725,136.2,49.8,1280
-34.433807,-58.563014,825,140.3,48.5,896
-34.431885,-58.56038,900,143.0,47.8,960
-34.427078,-58.55399,1075,143.0,47.8,960
-34.424216,-58.550091,1175,143.0,47.8,960
-34.421402,-58.546087,1325,146.9,49.7,1472
-34.419887,-58.543854,1400,146.9,49.7,1216
-34.415837,-58.539333,1600,143.7,33.4,1216
-34.413254,-58.537791,1675,143.7,33.4,1216
-34.405502,-58.537388,1900,135.2,352.4,1344
-34.402942,-58.537846,2000,134.8,350.6,1280
-34.400428,-58.538361,2100,133.7,351.0,1408
-34.397309,-58.538933,2200,133.5,351.4,1344
-34.39433,-58.539391,2300,134.4,351.9,1152
-34.392235,-58.539734,2375,135.1,352.8,1344
-34.389767,-58.540134,2475,134.1,352.7,1344
-34.387579,-58.540421,2575,132.9,353.5,1664
-34.384918,-58.540762,2675,133.7,354.0,1280
-34.381295,-58.541222,2775,136.7,354.1,960
-34.377411,-58.541658,2875,136.5,355.0,1088
-34.374252,-58.541995,2975,135.5,354.9,1216
-34.371565,-58.542309,3075,135.4,355.3,1280
-34.368164,-58.542611,3175,135.4,355.8,1280
-34.36528,-58.542892,3275,135.4,355.8,1216
-34.361984,-58.543172,3375,136.4,355.4,1088
-34.358826,-58.543452,3475,136.4,355.8,1152
-34.355645,-58.543739,3575,136.4,355.8,1216
-34.352783,-58.544013,3675,137.4,355.4,1216
-34.349625,-58.544349,3775,138.4,355.9,1152
-34.346101,-58.544655,3875,138.4,355.9,1152
-34.342941,-58.544909,3975,138.4,355.9,1216
-34.339371,-58.545246,4075,138.4,355.9,1216
-34.336605,-58.545513,4175,138.4,355.9,1216
-34.333328,-58.54575,4275,138.4,355.9,1152
-34.330078,-58.546087,4375,138.4,355.9,1280
-34.326968,-58.546371,4475,137.4,355.8,1280
-34.323166,-58.546703,4600,136.4,355.8,1280
-34.320684,-58.546886,4700,136.4,355.8,1216
-34.317535,-58.547208,4800,136.4,355.8,1216
-34.31426,-58.547516,4900,136.4,355.4,1216
-34.311768,-58.547712,5000,135.4,355.8,1280
-34.308999,-58.547974,5100,134.4,355.7,1408
-34.306091,-58.548217,5200,133.4,355.7,1344
-34.303646,-58.548431,5300,133.4,355.7,1344
-34.300992,-58.54866,5400,132.4,355.7,1344
-34.298013,-58.548946,5500,131.4,355.6,1344
-34.295242,-58.549225,5600,130.4,355.6,1344
-34.291855,-58.549506,5700,130.4,355.6,1152
-34.289474,-58.54973,5800,130.4,355.6,1152
-34.285721,-58.550066,5900,130.4,355.6,1152
-34.283256,-58.55032,6000,130.4,355.6,1216
-34.280137,-58.550606,6100,130.4,355.6,1216
-34.277064,-58.550892,6200,130.4,355.6,1152
-34.273682,-58.551187,6300,130.4,355.6,1152
-34.271013,-58.551407,6400,130.4,355.6,1152
-34.267685,-58.551748,6500,130.4,355.6,1152
-34.264495,-58.551979,6600,130.4,355.6,1216
-34.261795,-58.552265,6700,130.4,355.6,1152
-34.259125,-58.552477,6800,130.4,355.6,1152
-34.255557,-58.55278,6900,130.4,355.6,1152
-34.252718,-58.553066,7000,130.4,355.6,1216
-34.247406,-58.553542,7175,130.4,355.6,1216
-34.242371,-58.55399,7350,128.3,356.0,1280
-34.238147,-58.554382,7475,130.4,355.6,832
-34.233994,-58.554775,7525,134.5,355.3,576
-34.227402,-58.555391,7675,139.4,355.5,768
-34.221528,-58.555984,7775,143.4,355.6,704
-34.214447,-58.556624,7900,147.4,355.7,832
-34.207397,-58.557241,8025,151.4,355.8,704
-34.200623,-58.557858,8175,153.4,355.9,960
-34.19355,-58.558502,8325,154.4,355.9,832
-34.18634,-58.559091,8450,157.4,356.0,768
-34.179305,-58.559761,8600,158.5,355.7,896
-34.172043,-58.56039,8750,159.4,356.0,896
-34.164687,-58.56102,8900,159.5,355.7,960
-34.157192,-58.561649,9050,160.5,355.7,896
-34.150349,-58.562279,9200,160.5,355.7,1024
-34.143631,-58.562902,9400,158.4,356.0,1344
-34.137594,-58.563366,9550,156.4,356.0,1216
-34.132141,-58.563855,9725,154.4,355.9,1216
-34.126282,-58.564339,9875,153.4,355.9,1088
-34.123352,-58.564472,9950,156.0,359.6,1024
-34.121394,-58.564281,10000,159.6,5.0,1024
-34.1185,-58.563743,10075,162.8,10.6,1088
-34.111944,-58.561993,10225,163.8,12.3,1024
-34.104728,-58.560162,10400,162.2,11.4,1024
-34.098164,-58.558617,10550,162.0,11.0,960
-34.090805,-58.556905,10700,163.0,11.0,832
-34.083314,-58.555183,10850,164.0,10.9,896
-34.076614,-58.553654,11000,164.9,10.8,960
-34.069348,-58.551979,11150,164.9,10.8,960
-34.062286,-58.55029,11300,166.1,11.1,960
-34.055099,-58.548609,11450,166.1,11.1,896
-34.047748,-58.546886,11600,167.1,11.0,960
-34.040905,-58.545284,11750,167.1,11.0,960
-34.034134,-58.543676,11900,167.1,11.0,896
-34.022284,-58.540878,12150,167.1,11.0,960
-34.01018,-58.538017,12400,167.1,11.0,1024
-33.997472,-58.535042,12650,168.1,11.0,896
-33.984903,-58.532124,12900,169.1,10.9,832
-33.972153,-58.529159,13150,170.2,11.2,832
-33.95929,-58.526132,13400,171.2,11.1,832
-33.944821,-58.522739,13650,172.2,11.1,896
-33.929169,-58.519125,13875,176.1,10.8,704
-33.916191,-58.516045,14125,176.3,11.1,1024
-33.903669,-58.513069,14400,175.3,11.2,1216
-33.892273,-58.510381,14700,173.4,11.3,960
-33.878019,-58.507061,14950,176.1,10.8,832
-33.864532,-58.503935,15200,178.3,11.0,896
-33.851212,-58.500852,15450,180.2,10.9,896
-33.838165,-58.497825,15700,182.4,11.1,960
-33.82602,-58.494873,16000,177.5,11.4,1152
-33.821132,-58.493729,16075,179.4,11.2,704
-33.805025,-58.490009,16300,184.4,10.9,768
-33.789917,-58.486503,16525,186.3,10.8,768
-33.774068,-58.482857,16750,189.5,10.9,704
-33.756936,-58.478909,16975,193.6,11.0,704
-33.740224,-58.475018,17200,196.7,11.1,768
-33.724136,-58.471256,17425,199.8,11.2,768
-33.707016,-58.46722,17650,202.8,11.1,704
-33.689987,-58.463185,17875,204.7,11.0,768
-33.672821,-58.459149,18100,205.9,11.2,704
-33.655732,-58.455105,18325,207.9,11.1,768
-33.638535,-58.451133,18575,209.8,11.0,896
-33.622447,-58.44738,18825,210.8,10.9,832
-33.60471,-58.44326,19050,213.0,11.1,768
-33.588593,-58.439474,19300,213.0,11.1,960
-33.572342,-58.435663,19550,213.0,11.1,896
-33.55597,-58.431816,19800,213.0,11.1,768
-33.538141,-58.427647,20025,214.9,11.0,768
-33.519566,-58.423331,20275,215.9,10.9,576
-33.500852,-58.419015,20500,217.1,11.1,704
-33.481613,-58.414526,20700,218.9,10.8,512
-33.46268,-58.410159,20925,222.0,10.9,704
-33.442802,-58.405618,21125,224.0,10.8,704
-33.425671,-58.401583,21375,223.2,11.1,896
-33.405839,-58.396986,21575,227.1,10.9,576
-33.393997,-58.394257,21750,225.3,11.3,1024
-33.381317,-58.39129,21900,225.1,11.0,576
-33.359802,-58.386346,22075,231.2,11.0,640
-33.341812,-58.382172,22325,229.5,11.3,896
-33.322769,-58.377667,22575,228.3,11.1,768
-33.303497,-58.373163,22800,227.3,11.2,832
-33.284059,-58.368736,23025,228.1,10.9,640
-33.26446,-58.364196,23250,228.1,10.9,640
-33.245048,-58.359767,23475,230.2,11.0,832
-33.238763,-58.35831,23550,229.3,11.1,896
-33.228756,-58.35601,23700,220.0,11.0,832
-33.225723,-58.355309,23725,220.0,11.0,832
-33.203659,-58.350258,23950,230.0,11.0,576
-33.185646,-58.346146,24150,234.0,11.0,768
-33.172241,-58.343063,24300,230.0,11.0,704
-33.155228,-58.339104,24475,236.3,11.0,576
-33.139141,-58.335442,24650,230.0,10.0,704
-33.121811,-58.331413,24850,230.0,10.0,704
-33.103592,-58.327129,25050,230.0,11.0,640
-33.085701,-58.323051,25225,230.0,11.0,704
-33.075394,-58.320648,25350,230.0,11.0,568
-33.056652,-58.316383,25475,240.0,10.0,512
-33.03186,-58.310706,25700,242.4,10.9,512
-33.02037,-58.308069,25800,242.4,10.9,576
-32.962051,-58.294666,26275,240.0,10.0,576
-32.959076,-58.293961,26300,240.0,11.0,568
-32.881393,-58.276264,26775,250.0,11.0,568
-32.854103,-58.269917,27000,250.0,11.0,248
-32.836597,-58.265934,27000,250.0,11.0,-64
-32.809113,-58.259727,27000,260.0,12.0,0
-32.793213,-58.256126,27000,272.0,11.0,0
-32.760906,-58.248783,27000,278.0,11.0,64
-32.745895,-58.245338,27000,281.0,11.0,64
-32.724827,-58.240486,27000,284.2,10.9,0
-32.720535,-58.239513,27000,285.2,10.9,0
-32.693729,-58.233368,27000,287.0,11.0,64
-32.678181,-58.229836,27000,280.0,11.0,64
-32.669403,-58.227814,27000,280.0,11.0,64
-32.645416,-58.222321,27000,290.3,10.9,0
-32.62176,-58.216889,27000,290.0,11.0,0
-32.602394,-58.212517,27000,291.2,10.9,0
-32.58382,-58.208256,27000,290.0,11.0,64
-32.567001,-58.204414,27050,290.0,11.0,192
-32.555832,-58.201832,27075,280.0,11.0,120
-32.547138,-58.199848,27100,287.0,11.0,384
-32.519989,-58.193645,27225,280.0,11.0,192
-32.508133,-58.190956,27250,284.0,11.0,128
-32.489643,-58.18679,27300,280.0,11.0,192
-32.467758,-58.181835,27325,280.0,11.0,64
-32.452148,-58.178322,27350,280.0,11.0,192
-32.431686,-58.173729,27400,280.0,10.0,192
-32.408878,-58.168571,27475,280.0,11.0,192
-32.391586,-58.164642,27500,280.0,11.0,248
-32.365631,-58.158765,27575,282.0,10.8,192
-32.354965,-58.156403,27600,282.0,10.8,192
-32.336582,-58.152203,27650,282.0,10.8,192
-32.316055,-58.14756,27700,280.0,11.0,192
-32.295914,-58.143055,27750,280.0,11.0,248
-32.27504,-58.138329,27800,280.0,11.0,192
-32.254696,-58.133762,27850,280.0,11.0,192
-32.236679,-58.129707,27900,280.0,10.0,192
-32.208981,-58.123447,27975,280.0,11.0,120
-32.203857,-58.122292,27975,280.0,11.0,192
-32.182709,-58.117455,28025,280.0,11.0,192
-32.173782,-58.115425,28050,280.0,11.0,192
-32.152908,-58.110756,28100,280.0,11.0,192
-32.13176,-58.105976,28150,279.0,11.0,192
-32.111965,-58.101532,28225,279.0,11.0,192
-32.106995,-58.100426,28225,270.0,11.0,256
-32.077148,-58.093727,28300,270.0,10.0,192
-32.009087,-58.078438,28475,270.0,11.0,192
-31.989716,-58.074059,28525,270.0,11.0,192
-31.971937,-58.070087,28575,279.0,12.0,128
-31.94957,-58.065105,28625,270.0,11.0,120
-31.927999,-58.060299,28675,270.0,11.0,192
-31.906448,-58.055382,28725,270.0,11.0,120
-31.882744,-58.050076,28800,270.0,11.0,192
-31.85582,-58.044067,28875,270.0,11.0,128
-31.836548,-58.039726,28925,270.0,11.0,256
-31.810122,-58.033878,29000,270.0,10.0,192
-31.794899,-58.030457,29000,270.0,11.0,64
-31.784546,-58.028137,29000,280.0,11.0,-64
-31.761753,-58.023083,29000,283.0,11.0,0
-31.744064,-58.019184,29000,280.0,10.0,0
-31.726089,-58.015137,29000,280.0,11.0,0
-31.702927,-58.009968,29000,280.0,11.0,0
-31.679823,-58.004791,29000,280.0,11.0,0
-31.649935,-57.998146,29000,280.0,10.0,0
-31.631268,-57.993969,29000,280.0,11.0,0
-31.603662,-57.987762,29000,289.0,11.0,0
-31.583542,-57.983253,29000,289.0,11.0,0
-31.555161,-57.976955,29000,280.0,11.0,0
-31.533737,-57.972214,29000,280.0,11.0,0
-31.510208,-57.967045,29000,280.0,11.0,0
-31.491898,-57.963005,29000,290.0,10.0,0
-31.46801,-57.957714,29000,290.0,11.0,64
-31.448593,-57.953365,29000,290.0,11.0,64
-31.420759,-57.947224,29000,290.0,11.0,0
-31.40451,-57.943619,29000,280.0,11.0,0
-31.383842,-57.938984,29000,280.0,11.0,-64
-31.362305,-57.934193,29000,280.0,11.0,0
-31.339199,-57.929039,29000,280.0,11.0,0
-31.315292,-57.923798,29000,280.0,11.0,0
-31.289854,-57.918163,29000,288.0,11.0,-64
-31.268692,-57.913513,29000,280.0,11.0,0
-31.247118,-57.908772,29000,280.0,11.0,0
-31.222958,-57.903389,29000,280.0,11.0,0
-31.199776,-57.898277,29000,280.0,11.0,0
-31.175009,-57.892841,29000,280.0,11.0,0
-31.152245,-57.88784,29000,280.0,10.0,0
-31.131683,-57.883354,29000,280.0,10.0,0
-31.102573,-57.876911,29000,280.0,11.0,0
-31.081905,-57.872353,29000,280.0,11.0,0
-31.060724,-57.867683,29000,280.0,11.0,64
-31.034981,-57.861969,29000,280.0,11.0,0
-31.014038,-57.857395,29000,280.0,10.0,-64
