lat,lon,alt,gs,track
34.198158,-118.347588,800,75.1,87.7
34.198746,-118.34596,900,74.1,87.7
34.199799,-118.344502,900,71.6,63.4
34.201126,-118.34383,1000,73.1,40.0
34.202774,-118.34383,1100,71.5,17.9
34.204376,-118.34411,1100,75.2,355.4
34.205978,-118.344839,1200,77.1,350.3
34.207672,-118.345679,1200,77.9,344.4
34.208954,-118.346576,1200,76.8,341.8
34.210602,-118.347585,1300,78.2,339.0
34.211929,-118.34837,1300,78.0,337.4
34.213486,-118.349379,1400,78.4,336.7
34.216415,-118.351229,1500,78.3,335.1
34.217651,-118.352406,1500,77.8,334.1
34.218246,-118.352854,1600,81.8,327.5
34.22081,-118.354312,1600,81.6,329.0
34.222412,-118.355489,1600,83.6,333.7
34.223877,-118.356722,1600,83.9,329.1
34.225525,-118.358067,1600,88.0,323.8
34.22731,-118.359412,1600,91.0,324.4
34.229919,-118.361486,1700,94.9,325.3
34.230652,-118.362551,1700,94.9,325.3
34.231293,-118.363336,1700,95.6,318.0
34.231567,-118.364569,1800,95.5,316.3
34.23175,-118.366979,1800,96.2,296.6
34.231796,-118.366923,1800,90.3,274.5
34.231201,-118.369334,1800,90.1,268.1
34.231018,-118.370343,1800,88.5,251.6
34.228775,-118.372641,1900,88.5,237.9
34.228317,-118.373369,1900,86.8,212.8
34.227539,-118.373762,1800,85.4,218.4
34.226028,-118.374995,1800,84.6,209.0
34.224518,-118.37578,1800,82.2,211.6
34.222595,-118.375724,1800,80.2,202.7
34.220673,-118.375612,1800,81.6,173.0
34.218979,-118.375948,1800,82.1,177.2
34.217285,-118.377237,1800,84.9,192.2
34.216278,-118.378975,1800,86.6,220.3
34.216095,-118.381497,1800,90.9,240.3
34.216003,-118.383571,1900,91.2,273.8
34.216034,-118.385468,1900,90.0,271.3
34.216187,-118.388167,1800,90.0,271.3
34.216553,-118.393268,1800,93.1,273.1
34.216965,-118.400723,1700,95.1,273.0
34.217148,-118.403302,1800,95.2,273.6
34.217102,-118.408458,1800,97.1,272.4
34.21701,-118.411205,1800,98.1,267.1
34.217056,-118.413615,1800,99.0,268.3
34.217102,-118.416362,1800,100.0,270.0
34.217651,-118.421238,1800,101.0,270.6
34.217789,-118.423873,1800,97.7,277.0
34.217331,-118.426003,1800,96.4,275.4
34.216095,-118.428133,1800,95.1,255.4
34.214493,-118.429142,1800,94.1,226.3
34.212524,-118.429702,1800,91.2,201.2
34.211151,-118.430039,1800,91.8,187.5
34.208862,-118.430151,1800,91.6,186.3
34.207764,-118.42662,1800,88.2,183.9
34.207031,-118.42533,1800,87.4,125.7
34.205795,-118.42236,1800,92.4,123.5
34.204971,-118.419725,1800,93.5,118.8
34.204376,-118.417595,1800,96.2,110.7
34.20369,-118.415073,1700,95.5,109.6
34.203,-118.412533,1600,96.5,109.4
34.201721,-118.40773,1500,96.8,108.1
34.199524,-118.398089,1400,97.4,107.3
34.199295,-118.395454,1400,97.3,99.5
34.198929,-118.393156,1300,96.4,95.4
34.198654,-118.39069,1300,97.3,99.5
34.198531,-118.388443,1200,96.0,98.4
34.198425,-118.38615,1100,93.1,93.1
34.198334,-118.381721,1000,90.0,91.3
34.198288,-118.377573,900,86.0,91.3
34.198242,-118.375556,800,85.0,90.0
34.198242,-118.371576,700,81.0,89.3
