lat,lon,alt,gs,track,vs
33.876343,-84.300506,750,119.6,200.6,0
33.874557,-84.301347,750,150.6,200.6,128
33.873779,-84.301683,750,158.2,200.7,128
33.872805,-84.302158,775,160.5,200.8,128
33.87204,-84.302468,775,168.1,200.9,320
33.871315,-84.302788,775,170.3,201.0,384
33.87071,-84.303074,800,173.5,200.9,576
33.869453,-84.303646,825,179.4,200.6,1280
33.86787,-84.304333,850,182.6,200.5,1728
33.86673,-84.304878,875,183.9,200.7,1920
33.866287,-84.305077,900,186.1,200.8,2304
33.86396,-84.306164,975,190.3,201.6,2560
33.862656,-84.306793,1075,192.8,202.6,2816
33.861353,-84.307537,1150,196.9,204.6,2688
33.859677,-84.30851,1225,201.3,207.2,2688
33.858327,-84.309425,1300,206.2,210.3,2560
33.856888,-84.310539,1400,210.2,213.2,2560
33.856046,-84.311199,1450,213.1,215.3,2624
33.854789,-84.312401,1500,216.5,218.2,2752
33.853532,-84.313717,1600,219.3,220.0,2816
33.852768,-84.314575,1625,224.2,224.1,2816
33.850972,-84.316921,1725,228.0,227.8,2496
33.850134,-84.31818,1775,229.6,230.8,2048
33.848602,-84.320853,1875,227.8,237.9,1856
33.847366,-84.323488,1925,227.4,241.1,1472
33.84613,-84.326935,2000,225.1,247.5,1024
33.845572,-84.328823,2000,224.2,251.0,640
33.845078,-84.330999,2050,224.6,255.0,192
33.844734,-84.332657,2025,223.9,256.8,-128
33.844299,-84.335875,2025,222.8,262.8,-448
33.844129,-84.339581,2025,223.1,268.7,-512
33.844254,-84.342882,2000,222.3,273.1,-256
33.844666,-84.346189,2000,221.3,278.3,-320
33.845153,-84.34885,1975,219.7,284.2,128
33.846085,-84.352299,1975,221.1,289.8,192
33.847387,-84.355659,2000,222.7,296.7,512
33.848969,-84.358857,2025,222.0,302.1,896
33.850891,-84.362052,2075,222.2,306.8,1280
33.853043,-84.365023,2150,222.3,312.5,1280
33.854649,-84.366989,2175,222.7,315.2,832
33.857254,-84.369843,2225,223.6,319.9,576
33.860229,-84.372478,2275,224.7,325.0,640
33.863355,-84.374714,2300,225.2,330.5,896
33.866501,-84.376513,2350,224.8,336.4,1088
33.87057,-84.378376,2450,223.7,339.9,1280
33.874946,-84.380093,2550,224.2,342.6,1408
33.879501,-84.38167,2650,224.7,344.0,1280
33.883987,-84.383184,2750,225.4,344.3,1152
33.888885,-84.384809,2850,226.1,344.6,1216
33.893738,-84.386323,2950,225.1,345.6,1216
33.898315,-84.38776,3050,224.4,345.3,1664
33.901749,-84.388901,3150,225.1,344.5,1984
33.904833,-84.389935,3250,225.7,344.0,2048
33.907425,-84.390807,3350,225.7,344.0,2176
33.910995,-84.392096,3450,226.2,343.6,2048
33.913513,-84.392937,3550,227.2,343.6,1856
33.916843,-84.394112,3650,228.2,343.7,2112
33.919922,-84.395179,3750,228.8,344.0,1984
33.92276,-84.396188,3850,228.8,344.0,2048
33.925921,-84.397259,3950,229.8,344.1,2048
33.928714,-84.398174,4050,229.8,344.1,2048
33.931915,-84.399271,4150,230.5,344.4,1920
33.934753,-84.400224,4250,230.5,344.4,1792
33.938416,-84.401401,4350,232.2,344.8,2112
33.941437,-84.40241,4450,234.4,344.7,2048
33.944733,-84.403475,4550,236.3,344.8,1920
33.947708,-84.404428,4650,237.2,344.9,1920
33.950919,-84.405499,4750,238.2,344.9,2112
33.954117,-84.406502,4850,239.2,345.0,2112
33.957018,-84.407444,4950,240.9,345.3,2112
33.960205,-84.408407,5050,242.5,345.7,2112
33.963582,-84.409447,5150,243.5,345.7,1984
33.966751,-84.410369,5250,244.5,345.8,2112
33.970192,-84.411392,5350,244.5,345.8,1984
33.973389,-84.412387,5450,245.2,346.1,1920
33.976913,-84.413396,5550,245.0,346.3,1920
33.980201,-84.414368,5650,244.0,346.2,1920
33.983505,-84.415358,5750,244.0,346.2,1920
33.986664,-84.416255,5850,244.0,346.2,1920
33.990555,-84.417432,5950,244.5,345.8,2112
33.993256,-84.418273,6050,245.9,345.4,2112
33.997006,-84.41946,6150,250.1,345.4,2240
33.999799,-84.420319,6250,252.0,345.5,2176
34.00343,-84.421406,6350,256.8,345.8,2112
34.007155,-84.42255,6450,259.8,346.0,2048
34.009994,-84.423351,6550,263.6,346.2,2112
34.013393,-84.424324,6650,265.3,346.5,2176
34.016968,-84.425391,6750,270.2,346.7,2112
34.020701,-84.426441,6850,274.3,346.7,2048
34.024193,-84.427414,6950,277.3,346.9,2112
34.029556,-84.428867,7075,282.1,347.1,2112
34.035458,-84.430504,7250,286.2,347.1,2048
34.039902,-84.431725,7375,290.4,347.1,2048
34.047655,-84.433823,7575,294.3,347.2,1984
34.056128,-84.436169,7775,296.4,347.1,1984
34.063934,-84.438396,7975,297.1,346.6,2048
34.070343,-84.44047,8150,297.3,342.8,1856
34.074921,-84.442487,8250,296.2,338.2,1920
34.079776,-84.445095,8375,297.0,333.6,2176
34.08648,-84.449444,8575,297.7,330.9,1984
34.093183,-84.454079,8775,298.9,329.7,1920
34.100818,-84.459572,8975,298.8,329.0,2048
34.108154,-84.464965,9175,299.8,328.6,1920
34.115341,-84.470234,9375,300.3,328.5,2048
34.122437,-84.475446,9575,301.7,328.4,1984
34.129354,-84.480572,9775,303.4,328.6,1984
34.13681,-84.485984,9975,304.6,329.0,2112
34.14418,-84.491253,10175,309.4,329.3,1984
34.151688,-84.496578,10375,314.2,329.6,2048
34.159378,-84.501959,10575,320.9,329.7,2048
34.16641,-84.506893,10775,325.7,330.0,2048
34.174231,-84.512386,10975,330.7,329.9,2048
34.181992,-84.517822,11175,334.8,329.7,2048
34.190384,-84.523659,11375,337.9,329.8,1984
34.198484,-84.529324,11575,337.9,329.8,1984
34.206631,-84.535046,11775,339.2,329.7,2048
34.214312,-84.540424,11975,340.6,329.7,2048
34.229828,-84.55151,12350,342.7,329.1,2112
34.24498,-84.562608,12725,339.7,328.6,1984
34.248993,-84.565601,12800,338.9,328.5,1536
34.268509,-84.580097,13100,341.6,328.4,1280
34.288935,-84.595184,13400,344.7,328.5,1600
34.305038,-84.607058,13750,346.6,328.3,1792
34.32087,-84.618874,14100,351.3,328.0,1792
34.336838,-84.63089,14450,352.7,328.0,1792
34.352945,-84.643078,14800,354.6,327.8,1792
34.369492,-84.6556,15150,358.2,327.8,1792
34.385788,-84.668156,15500,361.7,327.2,1792
34.402383,-84.68153,15850,364.7,325.6,1792
34.418537,-84.694805,16200,367.2,325.9,1792
34.435226,-84.708401,16550,368.9,326.0,1792
34.452008,-84.722042,16900,370.3,326.0,1792
34.468826,-84.735755,17250,371.1,326.1,1856
34.485665,-84.749393,17625,371.1,326.1,1792
34.502563,-84.763109,17975,373.3,326.1,1856
34.519695,-84.776974,18325,377.5,326.0,1856
34.536896,-84.790855,18675,380.8,326.4,1728
34.55554,-84.80587,19025,386.6,326.4,1664
34.574719,-84.821434,19375,391.6,325.8,1536
34.59469,-84.837799,19700,397.5,325.9,1536
34.614382,-84.853821,20025,402.4,326.4,1472
34.635656,-84.871044,20325,408.5,326.1,1344
34.656921,-84.888443,20625,414.7,325.8,1344
34.67895,-84.906578,20925,419.9,326.0,1280
34.701807,-84.925117,21225,426.0,326.2,1344
34.724199,-84.943314,21525,429.1,325.8,1280
34.746544,-84.961853,21825,429.4,325.5,1280
34.769897,-84.98121,22125,431.0,325.7,1280
34.792969,-85.000212,22425,429.9,325.9,1280
34.815069,-85.01833,22725,429.1,325.8,1344
34.838425,-85.037543,23025,429.9,325.9,1344
34.860901,-85.055984,23325,433.5,325.9,1344
34.883966,-85.074863,23625,436.6,326.0,1280
34.906448,-85.093371,23925,437.0,324.8,1280
34.914093,-85.100546,24025,434.5,321.1,1408
34.921326,-85.108337,24125,433.7,317.0,1472
34.92833,-85.116978,24250,432.3,313.0,1472
34.935471,-85.126891,24375,431.0,309.8,1344
34.942291,-85.137597,24500,430.6,306.3,1408
34.948348,-85.148392,24625,429.9,303.1,1408
34.953608,-85.159206,24750,428.5,299.5,1408
34.958542,-85.170724,24875,428.9,296.7,1344
34.962593,-85.181751,24975,427.2,292.7,1344
34.966644,-85.194771,25125,426.7,289.6,1408
34.969437,-85.205757,25225,426.0,286.2,1344
34.97302,-85.22295,25400,425.9,283.6,1408
34.979026,-85.254822,25700,427.5,282.7,1344
34.985184,-85.287538,26000,432.3,283.1,1280
34.992014,-85.322971,26300,435.1,283.6,1216
34.996017,-85.340996,26450,436.5,285.8,1216
35.001205,-85.361191,26625,438.3,287.9,1280
35.007614,-85.383668,26800,441.3,289.9,1280
35.01515,-85.407486,27000,441.6,291.8,1216
35.026695,-85.441303,27300,441.8,292.2,1216
35.037542,-85.474606,27600,441.8,291.5,1216
35.04863,-85.508498,27875,444.7,291.8,1216
35.059608,-85.541553,28175,446.2,292.2,1216
35.071665,-85.576916,28475,447.0,292.5,1216
35.083303,-85.611591,28750,449.9,292.1,1216
35.094336,-85.644608,29050,452.0,292.4,1280
35.106171,-85.679851,29350,451.8,292.0,1216
35.117752,-85.714828,29625,451.8,292.0,1216
35.129343,-85.749264,29925,452.0,292.4,1216
35.140869,-85.783884,30225,452.4,291.8,1216
35.152526,-85.819187,30525,451.6,292.2,1216
35.163931,-85.853119,30825,451.2,292.1,1216
35.175659,-85.888591,31125,452.4,291.8,1216
35.187207,-85.923157,31400,453.9,292.3,1280
35.198892,-85.95829,31700,452.4,291.8,1216
35.21039,-85.993195,31975,448.6,292.0,1216
35.221702,-86.026955,32275,446.6,292.4,1216
35.233154,-86.060944,32550,445.9,292.1,1216
35.244324,-86.094418,32850,443.6,292.1,1216
35.255779,-86.129072,33150,440.7,291.9,1088
35.266812,-86.1632,33425,438.3,291.4,1216
35.276825,-86.193981,33725,438.8,292.0,1152
35.288086,-86.228027,34000,439.4,291.8,1216
35.299398,-86.262895,34300,439.9,291.6,1216
35.310571,-86.296789,34600,441.4,292.1,1216
35.321686,-86.330624,34875,442.1,291.6,1216
35.332636,-86.364519,35175,441.8,291.5,1152
35.343658,-86.398487,35475,439.4,291.8,1216
35.354749,-86.431839,35750,438.8,292.0,1152
35.365782,-86.46585,36050,436.4,291.5,1216
35.376984,-86.500053,36350,433.4,292.0,1216
35.387878,-86.533012,36625,433.8,292.1,1216
35.398694,-86.566247,36925,434.2,291.5,1216
35.409439,-86.599445,37200,435.8,291.7,960
35.422296,-86.638651,37450,438.1,291.7,896
35.434586,-86.67646,37700,439.9,291.6,960
35.447021,-86.714859,37950,439.9,291.6,896
35.459165,-86.75243,38200,441.8,291.5,1024
35.471283,-86.789932,38450,443.1,291.6,960
35.484397,-86.830503,38700,443.3,291.3,960
35.497245,-86.870708,38950,443.4,291.7,960
35.509349,-86.90805,39200,443.6,291.4,896
35.522919,-86.950665,39425,444.0,291.5,704
35.537109,-86.994667,39650,444.2,291.2,768
35.551712,-87.040558,39875,444.0,291.5,704
35.562241,-87.073174,40000,441.4,291.4,256
35.56712,-87.088565,40000,441.6,291.1,-192
35.581833,-87.134628,40000,438.6,291.5,128
35.596619,-87.18092,40000,439.4,291.1,64
35.611019,-87.22677,40000,439.4,291.1,-64
35.625687,-87.272987,40000,440.5,291.4,64
35.640393,-87.31805,40000,441.6,291.8,-64
35.654871,-87.363457,40000,440.1,291.3,-64
35.669488,-87.409038,40000,438.6,291.5,0
35.68428,-87.454662,40000,438.6,291.5,64
35.698929,-87.500038,40000,439.0,291.7,128
35.713577,-87.545471,40000,438.6,291.5,-128
35.728237,-87.591189,40000,438.3,291.4,64
35.742874,-87.637024,40000,437.9,291.3,0
35.757385,-87.682686,40000,437.9,291.3,64
35.771903,-87.728401,40000,438.8,291.2,128
35.786428,-87.774217,40000,440.1,291.3,-64
35.801422,-87.82093,40000,440.8,291.6,0
35.816221,-87.867191,40000,440.5,291.4,0
35.830978,-87.913591,40000,439.8,291.2,-64
35.845276,-87.959003,40000,439.4,291.1,64
35.859467,-88.004436,40000,439.0,291.0,0
35.873749,-88.050156,40025,439.4,291.1,0
35.888005,-88.095508,40000,442.0,291.2,64
35.902575,-88.141382,40000,442.3,291.3,128
35.917379,-88.188366,40000,442.6,291.1,-128
35.93161,-88.234005,40000,441.8,290.8,64
35.946075,-88.280926,40025,440.5,290.7,-64
35.960266,-88.326817,39975,440.0,290.9,128
35.974452,-88.372329,40000,439.4,291.1,64
35.98879,-88.418027,40000,439.4,291.1,-64
36.003113,-88.463974,40000,437.7,290.9,-64
36.017166,-88.509579,40000,435.5,290.9,64
36.031386,-88.555356,40000,434.4,291.2,0
36.045351,-88.600646,40000,434.8,290.6,128
36.059503,-88.64611,40000,438.1,291.0,0
36.073515,-88.692043,40000,440.2,290.6,0
36.087708,-88.737659,40000,442.2,290.9,-64
36.101959,-88.784433,40000,443.0,290.5,-64
36.11618,-88.831329,40000,443.4,290.6,-64
36.130646,-88.878822,40000,443.4,290.6,-64
36.14502,-88.925794,40000,443.4,290.6,0
36.159171,-88.972194,40000,442.4,290.6,64
36.173184,-89.018301,40000,441.1,290.6,-64
36.187242,-89.064467,40000,441.1,290.6,64
36.201462,-89.111023,40000,439.0,291.0,64
36.215779,-89.157617,40000,438.6,290.4,-64
36.229977,-89.204192,39950,437.7,290.9,0
36.244171,-89.250641,40025,438.2,290.3,-128
36.258048,-89.296992,39975,438.6,290.4,64
36.27234,-89.344093,40000,441.1,290.6,-64
36.286514,-89.390945,40000,443.0,290.5,64
36.30069,-89.438061,40000,444.9,290.4,-64
36.314749,-89.48487,40025,445.8,290.4,384
36.328995,-89.532337,40150,445.8,290.4,384
36.342957,-89.579086,40300,445.8,290.4,512
36.357065,-89.626114,40500,440.1,290.2,640
36.370789,-89.672756,40675,436.8,289.8,576
36.384201,-89.718761,40875,436.2,290.0,576
36.397891,-89.765255,41075,437.5,290.0,640
36.411531,-89.811421,41250,438.8,290.1,640
36.425543,-89.858756,41450,437.9,290.2,576
36.439362,-89.905186,41650,435.6,290.1,576
36.452774,-89.950733,41850,432.1,290.0,576
36.466277,-89.996611,42025,429.9,290.0,576
36.479782,-90.042458,42225,428.7,290.3,576
36.493378,-90.08852,42375,427.0,289.7,448
36.50647,-90.133381,42550,425.8,290.0,512
36.519791,-90.178356,42700,426.2,290.2,448
36.533219,-90.223817,42875,425.5,289.9,512
36.546253,-90.268698,43000,424.8,289.7,128
36.559021,-90.313339,43000,423.2,289.5,64
36.57195,-90.358341,43000,421.6,289.7,0
36.585078,-90.403864,43000,422.0,289.8,0
36.597931,-90.448208,43000,422.9,289.8,0
36.610961,-90.493333,43000,422.9,289.8,-64
36.624023,-90.538559,43000,423.5,289.6,-64
36.636887,-90.583363,43000,422.6,289.6,-64
36.649796,-90.628166,43000,422.6,289.6,64
36.662659,-90.673027,43000,423.5,289.6,0
36.675762,-90.718669,43000,424.5,289.5,0
36.68861,-90.763608,43000,425.7,289.6,64
36.701645,-90.809073,43000,426.7,289.6,0
36.714493,-90.854245,43000,427.6,289.5,-128
36.72757,-90.900135,43000,428.6,289.5,64
36.740655,-90.94611,43000,429.5,289.5,-64
36.753845,-90.992432,43000,431.1,289.6,-64
36.76719,-91.038792,43000,433.3,289.7,-64
36.780597,-91.085776,43000,433.6,289.4,0
36.793725,-91.132585,43000,433.9,289.1,0
36.806573,-91.17881,43000,433.9,289.1,64
36.819561,-91.225209,43000,434.2,289.2,-64
36.832829,-91.272252,43000,434.6,289.4,0
36.845863,-91.318593,43000,435.5,289.3,-64
36.859039,-91.365402,43000,436.1,289.1,64
36.871948,-91.411918,43000,436.4,289.3,-64
36.885178,-91.459312,43000,434.8,289.1,64
36.898041,-91.505594,43000,433.6,289.0,64
36.910944,-91.552177,43000,431.7,289.1,0
36.923932,-91.598988,43000,429.5,289.0,0
36.936584,-91.644385,43000,429.8,289.1,-64
36.949631,-91.69131,43000,430.4,289.0,0
36.962585,-91.738119,43000,431.4,289.4,0
36.975357,-91.784226,43000,431.7,288.6,-64
36.987987,-91.830119,43000,432.0,289.2,0
37.000603,-91.876095,43000,431.7,288.6,0
37.013168,-91.921672,43000,429.8,289.1,0
37.025834,-91.968045,43000,428.5,288.6,0
37.038254,-92.01342,43000,426.3,289.0,0
37.051071,-92.059644,43000,424.1,289.0,0
37.063262,-92.104777,43000,422.5,288.4,0
37.075273,-92.149798,43000,421.8,288.5,0
37.087423,-92.194997,43000,420.9,288.6,0
37.099573,-92.240136,43000,420.9,288.6,64
37.11177,-92.285216,43000,420.0,288.6,-64
37.124039,-92.330796,43000,420.9,288.6,64
37.136261,-92.376203,43000,420.9,288.6,64
37.148438,-92.421492,43000,422.8,288.5,64
37.160843,-92.467658,43000,424.1,288.6,0
37.172986,-92.513003,43000,426.3,288.6,64
37.185369,-92.55868,43000,427.5,288.7,64
37.197752,-92.604596,43000,428.2,288.5,64
37.210042,-92.650571,43000,428.5,288.2,-64
37.222192,-92.696785,43000,429.4,288.2,-128
37.234435,-92.743238,43000,432.9,288.3,-256
37.240128,-92.764639,42975,434.2,288.4,192
37.245987,-92.786554,43050,434.5,288.5,-256
37.258896,-92.83459,42975,438.9,288.6,192
37.271851,-92.882801,43000,440.8,288.5,-64
37.284485,-92.930369,43000,442.4,288.3,-64
37.296908,-92.977593,43000,443.0,288.1,-64
37.309663,-93.026375,43000,443.0,288.1,64
37.322139,-93.074082,43000,441.8,288.1,0
37.334802,-93.122744,43000,441.8,288.1,0
37.347107,-93.17014,43000,443.0,288.1,0
37.35965,-93.218059,42975,444.0,288.1,64
37.372276,-93.266283,43000,444.0,288.1,-64
37.384872,-93.314657,43000,442.7,288.0,64
37.397321,-93.362951,42975,442.1,287.8,64
37.409751,-93.411733,43000,441.8,287.7,0
37.422134,-93.460109,43000,443.4,287.9,64
37.434814,-93.509138,43000,444.9,288.1,-64
37.447357,-93.557233,42975,444.9,288.1,64
37.459981,-93.605904,43000,445.6,287.9,-64
37.472643,-93.655342,43000,446.2,287.7,128
37.485352,-93.705022,43000,446.2,287.7,-64
37.497548,-93.752906,43000,446.2,287.7,0
37.509979,-93.801854,43000,445.0,287.7,-64
37.522156,-93.84989,43000,443.7,287.6,0
37.534241,-93.898043,43000,443.4,287.5,0
37.546242,-93.945644,43000,443.7,287.6,-64
37.558671,-93.995083,43000,444.7,287.5,0
37.570816,-94.042969,43000,446.2,287.7,64
37.583038,-94.09118,43000,447.2,287.7,0
37.595448,-94.140293,43000,447.8,287.5,0
