lat,lon,alt,gs,track
46.606985,6.96054,3100,0.0,0.0
46.598226,6.620611,3300,0.0,0.0
46.600856,6.621297,3300,0.0,0.0
46.604298,6.619311,3400,0.0,0.0
46.607295,6.625251,3400,0.0,0.0
46.608208,6.628775,3500,0.0,0.0
46.608086,6.634679,3500,0.0,0.0
46.607884,6.640823,3500,90.0,0.0
46.60849,6.648027,3500,108.0,0.0
46.60859,6.652305,3500,105.0,0.0
46.607527,6.684839,3600,90.0,0.0
46.603101,6.699075,3700,57.0,0.0
46.598364,6.717141,3700,56.0,0.0
46.597776,6.715856,3800,52.0,0.0
46.596696,6.716031,3800,49.0,0.0
46.594917,6.724536,3800,47.0,0.0
46.592302,6.734114,3800,125.0,0.0
46.591453,6.733788,3800,123.0,0.0
46.587654,6.741118,3900,97.0,0.0
46.586567,6.746794,3900,80.0,0.0
46.584147,6.756063,3800,73.0,0.0
46.581548,6.770053,3800,83.0,0.0
46.579487,6.768315,3900,85.0,0.0
46.578395,6.773321,3800,89.0,0.0
46.575154,6.782921,3800,103.0,0.0
46.574097,6.786999,3800,109.0,0.0
46.572951,6.788902,3800,110.0,0.0
46.570885,6.795282,3800,114.0,0.0
46.569995,6.797269,3700,113.0,0.0
46.566986,6.806392,3700,121.0,0.0
46.567031,6.807811,3700,123.0,0.0
46.681485,7.651615,4100,0.0,0.0
46.690242,7.648432,4000,0.0,0.0
46.702247,7.635091,3800,0.0,0.0
46.703283,7.618091,3800,0.0,0.0
46.701403,7.609145,3800,0.0,0.0
46.707328,7.605836,3800,0.0,0.0
46.711991,7.604921,3800,0.0,0.0
46.714879,7.602839,3900,0.0,0.0
46.716521,7.596271,3900,0.0,0.0
46.718471,7.589531,3900,116.0,0.0
46.723158,7.587132,3900,113.0,0.0
46.723441,7.580379,3900,112.0,0.0
46.725635,7.576059,3900,113.0,0.0
46.73095,7.57944,3900,110.0,0.0
46.732241,7.567445,3900,113.0,0.0
46.741567,7.551675,-50.0,110.0,0.0
46.801373,7.395329,3800,0.0,0.0
46.803419,7.389963,3800,0.0,0.0
46.805376,7.386096,3800,115.0,0.0
46.808304,7.380722,3800,112.0,0.0
46.809213,7.378964,3900,114.0,0.0
46.811858,7.37423,3900,113.0,0.0
46.81554,7.368971,3900,109.0,0.0
46.816648,7.367695,3800,110.0,0.0
46.820026,7.362782,3800,117.0,0.0
46.824877,7.35843,3800,116.0,0.0
46.826731,7.354918,3900,110.0,0.0
46.827241,7.352055,3800,109.0,0.0
46.831206,7.344069,3800,129.0,0.0
46.826217,7.337788,3800,145.0,0.0
46.831133,7.330235,3800,151.0,0.0
46.820569,7.325534,3800,130.0,0.0
46.814178,7.318603,3800,163.0,0.0
46.81868,7.313163,3800,188.0,0.0
46.83301,7.307646,3900,196.0,0.0
46.839713,7.302778,3900,214.0,0.0
46.812696,7.293635,3900,139.0,0.0
46.81225,7.289787,3900,136.0,0.0
46.811503,7.280369,3900,122.0,0.0
46.808343,7.276753,3800,112.0,0.0
46.807676,7.272895,3900,115.0,0.0
46.804528,7.267864,3900,105.0,0.0
46.804143,7.25979,3900,108.0,0.0
46.802956,7.252586,3900,112.0,0.0
46.802973,7.24735,3900,113.0,0.0
46.799229,7.242426,3900,112.0,0.0
46.793829,7.241913,3900,87.0,0.0
46.791701,7.246226,3900,91.0,0.0
46.790684,7.25082,3900,150.0,0.0
46.791634,7.254746,3900,171.0,0.0
46.793983,7.259339,3900,185.0,0.0
46.797873,7.258509,3800,148.0,0.0
46.799663,7.25705,3900,93.0,0.0
46.80203,7.25091,3800,102.0,0.0
46.801305,7.240502,3800,198.0,0.0
46.800841,7.241342,3700,201.0,0.0
46.798619,7.233751,3800,199.0,0.0
46.797347,7.230128,3800,182.0,0.0
46.795507,7.223732,3800,152.0,0.0
46.795371,7.221465,3800,147.0,0.0
46.792471,7.21728,3800,108.0,0.0
46.790597,7.211431,3800,89.0,0.0
46.789035,7.205303,3800,92.0,0.0
46.788417,7.199908,3800,90.0,0.0
46.787887,7.195979,4000,96.0,0.0
46.788039,7.18966,3800,102.0,0.0
46.78665,7.186758,3800,107.0,0.0
46.786001,7.183294,3700,106.0,0.0
46.7853,7.180798,3800,101.0,0.0
46.785813,7.178681,3800,101.0,0.0
46.785005,7.171993,3800,97.0,0.0
46.787114,7.164007,3800,108.0,0.0
46.785597,7.158553,3800,119.0,0.0
46.78454,7.153262,3800,124.0,0.0
46.784127,7.146877,3800,105.0,0.0
46.784044,7.142162,3800,99.0,0.0
46.783393,7.135504,3800,101.0,0.0
46.784226,7.128185,3800,109.0,0.0
46.786116,7.122516,3800,116.0,0.0
46.783735,7.11713,3800,108.0,0.0
46.783449,7.115298,3700,110.0,0.0
46.783583,7.108946,3700,111.0,0.0
46.784122,7.103194,3700,108.0,0.0
46.78396,7.099699,3600,111.0,0.0
46.785739,7.097049,3700,102.0,0.0
46.78636,7.093381,3700,98.0,0.0
46.787206,7.089852,3600,96.0,0.0
46.788123,7.085649,3500,99.0,0.0
46.789426,7.081011,3400,103.0,0.0
46.791685,7.075606,3400,110.0,0.0
46.794585,7.07479,3300,101.0,0.0
46.797901,7.079208,3200,109.0,0.0
46.797283,7.083787,3100,124.0,0.0
46.795676,7.085841,3200,136.0,0.0
46.793598,7.087377,3100,103.0,0.0
46.788589,7.089641,3100,89.0,0.0
46.787141,7.088099,3100,102.0,0.0
46.783584,7.081439,3200,205.0,0.0
46.782632,7.079486,3100,219.0,0.0
46.782561,7.073284,3100,249.0,0.0
46.77993,7.067547,3100,154.0,0.0
46.779241,7.063361,3100,114.0,0.0
46.77852,7.061528,3100,105.0,0.0
46.771362,7.046468,3000,79.0,0.0
46.763837,7.044671,2700,16.0,0.0
46.759064,7.04727,2600,31.0,0.0
46.726192,7.134317,3100,0.0,0.0
46.716617,7.138214,3100,0.0,0.0
46.780948,7.084007,3500,0.0,0.0
46.778137,7.080362,3600,0.0,0.0
46.779115,7.075427,3600,239.0,0.0
46.774915,7.071548,3700,147.0,0.0
46.773799,7.065939,3700,105.0,0.0
46.774178,7.060962,3800,110.0,0.0
46.771745,7.060341,3800,116.0,0.0
46.771896,7.055136,3900,111.0,0.0
46.769298,7.053657,4000,104.0,0.0
46.770235,7.051295,4100,103.0,0.0
46.766912,7.047614,4200,100.0,0.0
46.763406,7.044245,4200,107.0,0.0
46.761052,7.044646,4300,110.0,0.0
46.759145,7.042153,4400,113.0,0.0
46.756608,7.040491,4400,89.0,0.0
46.750458,7.044021,4400,95.0,0.0
46.752972,7.043408,4500,99.0,0.0
46.749105,7.046067,4600,106.0,0.0
46.744764,7.048903,4600,118.0,0.0
46.742595,7.051251,4700,119.0,0.0
46.741188,7.052665,4700,119.0,0.0
46.736643,7.056698,4800,123.0,0.0
46.733169,7.059215,4800,120.0,0.0
46.726279,7.063686,4900,125.0,0.0
46.726841,7.063906,5000,116.0,0.0
46.725852,7.065557,5000,111.0,0.0
46.723117,7.068317,5100,109.0,0.0
46.717891,7.071864,5100,110.0,0.0
46.717228,7.073556,5200,107.0,0.0
46.714133,7.07684,5200,103.0,0.0
46.712151,7.076847,5300,97.0,0.0
46.708794,7.078007,5400,95.0,0.0
46.706745,7.077844,5400,99.0,0.0
46.706722,7.077501,5500,100.0,0.0
46.706574,7.07603,5500,84.0,0.0
46.698577,7.082625,5600,65.0,0.0
46.696578,7.079322,5600,81.0,0.0
46.690124,7.081553,5700,97.0,0.0
46.686092,7.080172,5700,119.0,0.0
46.684557,7.079221,5800,123.0,0.0
46.681495,7.079552,5900,117.0,0.0
46.676792,7.078892,5900,111.0,0.0
46.67554,7.076709,5900,102.0,0.0
46.66921,7.079093,5900,109.0,0.0
46.665666,7.077928,5900,99.0,0.0
46.660427,7.078424,5900,107.0,0.0
46.656276,7.078473,5900,111.0,0.0
46.650523,7.080138,5900,124.0,0.0
46.648142,7.077104,5900,124.0,0.0
46.6448,7.074303,5900,131.0,0.0
46.643536,7.071255,6000,137.0,0.0
46.640215,7.071613,6100,141.0,0.0
46.639559,7.066736,6200,128.0,0.0
46.636531,7.061356,6200,117.0,0.0
46.634651,7.057237,6300,114.0,0.0
46.632018,7.053238,6300,111.0,0.0
46.629135,7.049009,6400,114.0,0.0
46.628382,7.045297,6400,111.0,0.0
46.626961,7.040544,6400,108.0,0.0
46.62582,7.038315,6500,102.0,0.0
46.625974,7.034349,6400,103.0,0.0
46.625401,7.031697,6500,107.0,0.0
46.625369,7.027115,6500,113.0,0.0
46.625851,7.018915,6500,124.0,0.0
46.624368,7.011141,6500,135.0,0.0
46.623802,7.009326,6600,133.0,0.0
46.623074,7.002418,6600,127.0,0.0
46.62332,6.999838,6700,127.0,0.0
46.622657,6.993588,6700,119.0,0.0
46.618191,6.990013,6700,113.0,0.0
46.618232,6.989704,6600,116.0,0.0
46.611855,6.985034,6600,133.0,0.0
46.609507,6.980451,6500,147.0,0.0
46.604866,6.978422,6500,155.0,0.0
46.601121,6.977284,6400,160.0,0.0
46.598324,6.971175,6400,157.0,0.0
46.596706,6.963715,6500,127.0,0.0
46.59545,6.961133,6500,125.0,0.0
46.591273,6.960641,6500,118.0,0.0
46.592302,6.961146,6400,93.0,0.0
46.592135,6.963711,6300,42.0,0.0
46.594446,6.966382,6400,43.0,0.0
46.598091,6.963692,6500,120.0,0.0
46.60132,6.964768,6500,153.0,0.0
46.599145,6.968779,6500,130.0,0.0
46.596808,6.96573,6400,5.0,0.0
46.594491,6.959718,6400,113.0,0.0
46.590147,6.954384,6400,173.0,0.0
46.586839,6.954335,6400,169.0,0.0
