lat,lon,alt,gs,track,vs
32.442301,-96.925591,900,76.7,262.5,448
32.445374,-96.923909,900,76.7,262.5,448
32.450409,-96.920288,800,41.2,25.9,64
32.456223,-96.91875,900,96.4,37.0,-192
32.458511,-96.918256,1000,95.3,12.7,192
32.459106,-96.918365,1000,102.1,8.4,384
32.459976,-96.918585,1100,95.5,6.0,512
32.459479,-96.919313,1100,51.9,340.9,448
32.458082,-96.921667,1100,51.9,340.9,448
32.457047,-96.920728,1100,18.8,205.2,192
32.455902,-96.919189,1000,35.2,145.4,-192
32.456772,-96.91897,800,35.2,145.4,-192
32.458687,-96.91864,800,14.6,15.9,-576
32.458694,-96.91864,800,14.6,15.9,-576
