lat,lon,alt,gs,track,vs
49.607275,-54.254126,34975,604.2,61.3,64
55.009918,-15.040202,37000,506.0,108.8,0
55.003052,-15.00258,36975,506.8,106.9,0
54.997093,-14.965793,36975,507.7,105.2,0
54.991653,-14.92735,37000,508.9,103.4,0
54.988295,-14.900624,37000,508.7,101.8,-64
54.985362,-14.874989,37000,508.7,101.8,-64
54.970001,-14.742441,36975,509.3,101.6,0
54.960892,-14.665779,36975,508.5,101.7,-64
54.957663,-14.639033,36975,508.5,101.7,0
54.889847,-14.081403,36975,505.2,102.1,0
54.880759,-14.008317,37000,505.5,102.2,0
54.843564,-13.712935,37000,505.9,102.4,-64
54.833771,-13.635891,36975,505.9,102.4,0
54.823919,-13.55896,37000,506.1,102.6,96
54.813957,-13.481556,37000,506.3,102.7,0
54.813538,-13.478394,37000,506.3,102.7,0
54.785339,-13.262275,37000,502.4,102.8,0
54.775223,-13.185694,37000,502.6,102.9,-64
54.76506,-13.109032,37000,503.8,103.0,64
54.754852,-13.032289,36975,503.8,103.0,0
54.744644,-12.956274,37000,505.0,103.1,0
54.734166,-12.878307,37000,505.0,103.1,-128
54.723724,-12.801092,36975,505.3,103.2,0
54.713333,-12.724349,36975,504.5,103.3,32
54.702713,-12.646879,37000,504.5,103.3,128
54.699764,-12.625289,37000,504.5,103.3,-64
54.688917,-12.546303,36975,504.7,103.4,0
54.678177,-12.468513,36975,505.0,103.5,32
54.667511,-12.391851,37000,506.0,103.5,32
54.656889,-12.315507,36975,506.0,103.5,64
54.646042,-12.238446,36975,506.4,103.7,0
54.635243,-12.162198,37000,505.5,103.7,-128
54.62421,-12.084878,36975,505.7,103.8,-32
54.613084,-12.006725,37000,506.7,103.8,-64
54.602051,-11.929698,37000,506.9,103.9,128
54.590832,-11.851834,37000,507.9,103.9,96
54.579575,-11.77387,36975,508.1,104.0,96
54.568254,-11.695862,36975,509.3,104.1,-128
54.557053,-11.619415,37000,510.3,104.1,0
54.545563,-11.540895,36975,510.5,104.2,-96
54.534038,-11.462818,36975,510.8,104.3,128
54.522772,-11.386663,37000,510.8,104.3,-96
54.511093,-11.308567,36975,511.0,104.4,-64
54.499403,-11.230524,36975,511.3,104.5,-64
54.487885,-11.154031,37000,511.3,104.5,64
54.476166,-11.076481,36975,510.6,104.6,64
54.464349,-10.998563,36975,510.6,104.6,32
54.452454,-10.920733,37000,510.8,104.7,32
54.440689,-10.844233,36975,510.8,104.7,64
54.42883,-10.767267,37000,511.1,104.8,128
54.416726,-10.689031,37000,511.1,104.8,32
54.404755,-10.612147,36975,511.3,105.0,-192
54.392752,-10.535223,37000,511.3,105.0,96
54.380509,-10.457237,36975,510.6,105.1,-64
54.368452,-10.380998,37000,509.7,105.1,-64
54.356395,-10.304843,37000,508.7,105.2,64
54.344238,-10.228514,36975,509.0,105.3,0
54.33197,-10.151852,37000,508.0,105.3,-64
54.319758,-10.075628,37000,508.3,105.4,96
54.307422,-9.999223,37000,507.3,105.4,64
54.29512,-9.923401,36975,506.3,105.5,-96
54.282944,-9.848758,37000,505.6,105.6,-96
54.270692,-9.773955,37000,505.9,105.7,256
54.258133,-9.697632,36975,504.9,105.7,32
54.245693,-9.622246,36975,504.9,105.7,32
54.233231,-9.546805,37000,504.9,105.7,-192
54.220734,-9.471941,36975,504.3,105.9,-96
54.208282,-9.397234,37000,502.3,105.9,-128
54.195648,-9.322056,37000,501.6,106.1,32
54.182922,-9.246957,37000,502.6,106.1,96
54.170059,-9.170994,37000,502.6,106.1,96
54.157562,-9.097229,37000,503.8,106.1,0
54.144836,-9.022757,37000,504.1,106.2,128
54.131873,-8.947153,36975,503.4,106.4,32
54.11911,-8.873108,36975,503.4,106.4,-96
54.106037,-8.797625,36975,503.7,106.5,96
54.093095,-8.723306,37000,503.7,106.5,32
54.0802,-8.649379,37000,503.7,106.5,-128
54.067108,-8.574358,37000,504.0,106.6,192
54.053852,-8.499137,36975,503.1,106.6,-128
54.04077,-8.42514,36975,503.3,106.7,0
54.027829,-8.351871,36975,503.3,106.7,-96
54.014329,-8.27634,37000,504.6,106.8,64
54.001061,-8.202183,37000,505.8,106.9,32
53.987608,-8.127136,37000,506.1,107.0,32
53.973921,-8.051282,36975,506.1,107.0,-128
53.960328,-7.976317,37000,506.4,107.1,160
53.946549,-7.900624,36975,506.4,107.1,0
53.932862,-7.825739,37000,506.7,107.2,0
53.919205,-7.751247,36975,505.8,107.2,-64
53.905472,-7.67654,37000,505.8,107.2,0
53.891757,-7.602377,36975,504.1,107.4,32
53.877838,-7.527331,37000,503.2,107.5,96
53.863953,-7.452811,36975,502.2,107.5,-96
53.850128,-7.37881,37000,502.5,107.6,64
53.836173,-7.304293,37000,502.5,107.6,-160
53.822161,-7.230377,36975,502.8,107.7,0
53.808243,-7.156887,37000,501.9,107.8,0
53.794281,-7.083121,37000,501.9,107.8,128
53.780171,-7.009116,36975,501.2,107.9,-96
53.765991,-6.935198,37000,501.6,108.0,224
53.751984,-6.862296,37000,501.6,108.0,96
53.737715,-6.78842,36975,501.9,108.1,32
53.723284,-6.714181,37000,501.9,108.1,64
53.709229,-6.641785,36975,501.9,108.1,64
53.69498,-6.568693,37000,503.1,108.2,128
