lat,lon,alt,gs,track,vs
42.743054,-73.804555,75,119.1,357.6,0
42.744873,-73.804592,75,127.1,358.2,0
42.746475,-73.804654,100,148.0,359.2,704
42.747244,-73.804683,100,148.0,359.2,704
42.747665,-73.804654,125,152.0,359.6,1280
42.748873,-73.804683,150,156.0,359.6,1792
42.750363,-73.804683,225,160.0,359.6,2112
42.752179,-73.804683,300,164.0,359.3,2368
42.753715,-73.804747,400,168.0,359.0,2624
42.755173,-73.804779,475,171.0,359.3,2624
42.757625,-73.804747,600,179.0,0.0,2752
42.758975,-73.804747,700,181.0,0.3,2944
42.761024,-73.804747,800,183.0,0.3,2944
42.76268,-73.804717,900,187.0,0.3,2816
42.764841,-73.804683,1000,188.0,0.6,2752
42.766563,-73.804683,1100,187.0,0.9,2688
42.768286,-73.804619,1200,186.0,1.2,2752
42.770187,-73.804529,1300,185.0,1.2,2816
42.771777,-73.804492,1375,185.1,1.5,2880
42.7735,-73.804428,1475,185.1,2.2,2944
42.774803,-73.804364,1575,185.2,2.5,2880
42.776944,-73.804172,1675,185.3,3.1,2752
42.778667,-73.804045,1775,186.3,3.4,2752
42.780296,-73.803917,1875,187.4,3.7,2752
42.782112,-73.803725,1950,187.4,3.7,2752
42.783834,-73.803597,2050,188.3,3.0,2816
42.785882,-73.80347,2150,188.2,2.4,2816
42.787698,-73.803406,2250,188.1,2.1,2880
42.78942,-73.803342,2350,188.1,1.5,2880
42.790724,-73.803278,2450,188.0,1.2,2880
42.792664,-73.803281,2550,187.0,0.6,2944
42.794724,-73.803281,2650,187.0,359.7,2880
42.796463,-73.803343,2750,186.2,357.5,2880
42.798157,-73.803531,2850,186.7,355.1,2816
42.800217,-73.80403,2950,188.7,348.7,2496
42.802277,-73.804841,3050,191.6,341.8,2176
42.804084,-73.805897,3125,194.7,336.1,1984
42.805893,-73.807214,3200,199.1,329.2,1728
42.807404,-73.808712,3250,203.4,322.8,1536
42.808972,-73.81056,3300,207.3,317.1,1472
42.810425,-73.812667,3350,211.9,311.4,1536
42.8113,-73.814131,3400,213.8,309.5,1536
42.812302,-73.816181,3450,217.8,304.7,1600
42.81265,-73.816942,3450,221.1,302.2,1664
42.813441,-73.818839,3500,225.4,297.5,1728
42.814224,-73.821227,3550,227.3,295.0,1664
42.814605,-73.822566,3575,231.8,291.2,1536
42.81514,-73.824612,3600,235.3,287.0,1472
42.815735,-73.828061,3675,240.3,282.0,1344
42.816055,-73.831063,3700,243.5,278.3,1280
42.816141,-73.833226,3750,248.5,273.5,1280
42.816141,-73.837149,3800,253.1,268.2,1408
42.815769,-73.842185,3875,257.9,263.1,1664
42.815257,-73.846763,3950,261.7,260.3,2112
42.814698,-73.850686,4050,264.8,259.1,2496
42.814186,-73.854021,4150,267.1,258.8,2624
42.813583,-73.858337,4250,270.6,258.3,2496
42.812976,-73.861934,4350,272.3,257.7,2432
42.812184,-73.865989,4450,274.6,254.8,2304
42.810974,-73.870984,4550,278.7,250.1,2240
42.809717,-73.875144,4650,280.3,246.4,2176
42.808088,-73.879607,4750,281.8,243.0,2048
42.806412,-73.883312,4825,284.9,237.0,1792
42.804062,-73.887613,4925,288.3,231.6,1536
42.801384,-73.89168,4975,290.7,226.0,1472
42.798386,-73.895354,5050,293.0,220.4,1472
42.7951,-73.898706,5125,295.5,215.4,1472
42.791611,-73.901721,5200,297.6,210.3,1600
42.787884,-73.904327,5300,299.7,205.3,1728
42.783229,-73.906882,5400,301.9,200.4,1728
42.778748,-73.908775,5500,303.7,195.3,1600
42.773453,-73.910331,5600,305.4,190.8,1664
42.768425,-73.911289,5700,307.0,186.6,1920
42.763596,-73.911833,5800,307.9,184.3,2048
42.760162,-73.912083,5900,308.5,183.2,2048
42.755903,-73.912183,6000,310.0,180.9,2048
42.751511,-73.912145,6100,311.1,178.9,2048
42.74771,-73.911928,6200,311.3,177.4,2112
42.7435,-73.911521,6300,311.9,175.6,2176
42.73938,-73.911022,6400,311.5,174.3,2240
42.735699,-73.910459,6500,312.0,173.6,2368
42.732208,-73.909884,6600,312.4,172.8,2368
42.728577,-73.909212,6700,312.6,172.6,2304
42.724548,-73.908525,6800,313.6,172.7,2240
42.720802,-73.907904,6900,313.7,172.5,2240
42.717041,-73.907214,7000,314.7,172.5,2240
42.709118,-73.905796,7200,314.7,172.5,2240
42.70134,-73.904405,7400,315.8,172.4,2240
42.693616,-73.902985,7600,315.9,172.2,2240
42.686633,-73.901644,7800,316.2,171.8,2432
42.678772,-73.900098,8000,317.2,171.8,2432
42.671504,-73.898706,8200,317.4,171.7,2432
42.664261,-73.897227,8400,316.4,171.6,2432
42.657584,-73.895895,8600,316.5,171.5,2432
42.650345,-73.894418,8800,316.5,171.5,2432
42.643107,-73.892957,9000,316.5,171.5,2304
42.634355,-73.891169,9200,318.5,171.5,2048
42.624858,-73.889252,9400,320.6,171.4,1664
42.613872,-73.886953,9575,320.6,171.4,1280
42.600837,-73.88427,9725,320.6,171.4,960
42.595367,-73.883181,9775,321.6,171.4,512
42.586779,-73.881396,9800,325.7,171.4,128
42.58223,-73.880497,9800,329.7,171.4,256
42.578865,-73.879799,9800,333.8,171.4,192
42.57486,-73.878937,9825,337.9,171.3,64
42.571747,-73.878313,9825,342.0,171.2,0
42.568111,-73.877563,9825,344.9,171.3,0
42.564946,-73.876861,9825,349.0,171.3,0
42.560898,-73.876003,9825,352.2,171.2,0
42.557602,-73.875379,9825,357.1,171.3,0
42.552656,-73.874306,9825,361.2,171.2,0
42.549637,-73.873693,9825,365.3,171.2,0
42.544463,-73.872581,9825,369.4,171.1,-64
42.538457,-73.871368,9800,374.4,171.2,-128
42.533157,-73.87026,9800,378.3,171.3,-64
