lat,lon,alt,gs,track,vs
38.263612,114.300444,18200,448.0,65.0,-768
38.31537,114.43874,17175,428.0,64.0,-896
38.366455,114.574429,16200,418.0,64.0,-1024
38.41626,114.706341,15225,412.0,64.0,-864
38.464645,114.835908,14275,403.0,64.0,-960
38.512294,114.963074,13300,396.0,64.0,-960
38.556061,115.081489,12450,342.0,65.0,-704
38.59314,115.182157,11550,303.0,65.0,-896
38.594467,115.285452,10625,315.0,89.0,-960
38.56951,115.39172,9600,309.0,107.0,-960
38.545624,115.494491,8900,298.0,106.0,0
38.52182,115.59677,8900,299.0,106.0,0
38.50135,115.70441,8900,290.0,104.0,64
38.535645,115.792853,8900,287.0,64.0,0
38.570847,115.881699,8900,289.0,63.0,0
38.607726,115.973389,8900,291.0,63.0,0
38.64468,116.06566,8900,292.0,63.0,0
38.65288,116.16681,8900,297.0,84.0,0
38.650177,116.271953,8900,296.0,92.0,32
38.6483,116.37292,8900,297.0,91.0,-64
38.68561,116.46821,8900,292.0,63.0,0
38.723408,116.558472,8875,290.0,62.0,-576
38.761255,116.648804,7900,282.0,62.0,-896
38.79729,116.73846,6850,290.0,63.0,-1472
38.81795,116.83572,5750,276.0,75.0,-896
38.83825,116.93024,4750,277.0,75.0,-1024
38.85794,117.02179,4075,262.0,74.0,-576
38.8768,117.10986,3875,233.0,75.0,64
38.89332,117.18719,3725,229.0,75.0,-576
38.90918,117.262036,3250,232.0,75.0,-576
38.926025,117.341448,2700,210.0,75.0,-448
39.20851,117.29446,4425,212.0,334.0,1856
39.26933,117.31848,7400,260.0,17.0,3136
39.24563,117.40143,9775,305.0,110.0,320
39.16477,117.41492,9800,302.0,173.0,-96
39.09206,117.36306,10100,302.0,209.0,1536
39.009476,117.303414,11575,371.0,209.0,1280
38.920138,117.239075,13975,382.0,209.0,2368
38.85473,117.13171,14800,395.0,232.0,0
38.799133,117.009529,14800,398.0,240.0,0
38.74329,116.88838,14800,396.0,239.0,0
38.641476,116.646301,14800,380.0,244.0,0
38.644821,116.511144,14800,375.0,272.0,0
38.64823,116.37793,14800,376.0,272.0,0
38.651367,116.255115,14800,378.0,272.0,32
38.655442,116.111877,14800,373.0,272.0,0
38.702553,115.997192,14800,362.0,298.0,0
38.756554,115.888184,14800,364.0,302.0,0
38.809479,115.781628,14800,365.0,302.0,-64
38.917205,115.560364,14800,369.0,302.0,0
38.872888,115.30127,17700,399.0,246.0,192
38.828018,115.171409,17700,401.0,246.0,0
38.782995,115.044006,17700,403.0,246.0,0
38.735931,114.912231,17700,398.0,245.0,32
38.689891,114.783081,17700,399.0,246.0,64
38.596972,114.524353,17700,402.0,245.0,-64
38.550606,114.397034,17700,401.0,245.0,0
30.486036,106.863518,9775,280.0,206.0,-1792
30.483719,106.862396,9725,280.0,203.0,-1792
30.474564,106.858032,9500,280.0,202.0,-1664
30.471512,106.856544,9450,280.0,203.0,-1528
30.044037,106.645523,6950,270.0,197.0,0
30.015253,106.635277,6950,270.0,197.0,0
29.995468,106.62841,6950,270.0,197.0,0
29.986996,106.625504,6950,270.0,197.0,0
29.966309,106.618385,6950,270.0,197.0,0
29.960312,106.61628,6950,250.0,197.0,64
29.947985,106.612045,6975,250.0,197.0,0
29.928759,106.605453,6950,250.0,197.0,0
29.910416,106.599075,6950,250.0,197.0,0
29.892263,106.592751,6950,250.0,197.0,0
29.869904,106.585022,6950,250.0,196.0,0
29.85173,106.578735,6950,240.0,197.0,0
29.84301,106.575729,6950,240.0,197.0,-440
29.834061,106.572609,6850,240.0,197.0,-832
29.82312,106.56881,6725,240.0,197.0,-832
29.814474,106.565819,6600,240.0,197.0,-832
29.80838,106.563736,6525,240.0,197.0,-760
29.796505,106.559631,6400,250.0,197.0,-760
29.787781,106.55661,6300,250.0,197.0,-832
29.781006,106.554283,6200,250.0,197.0,-832
29.774734,106.552116,6125,240.0,197.0,-832
29.767914,106.549744,6050,240.0,197.0,-640
29.761551,106.547523,6000,240.0,197.0,-248
29.756973,106.545883,5975,240.0,197.0,-64
29.733673,106.53775,5950,240.0,197.0,0
29.655899,106.510864,5700,240.0,197.0,-760
29.6521,106.509544,5650,240.0,197.0,-704
29.63887,106.505005,5500,230.0,197.0,-704
29.630219,106.501938,5425,230.0,197.0,-640
29.623306,106.499512,5325,230.0,197.0,-704
29.617464,106.497482,5250,220.0,197.0,-832
29.612995,106.495918,5200,220.0,197.0,-760
29.603918,106.492737,5075,220.0,197.0,-704
29.596189,106.490051,5000,210.0,197.0,-704
29.592224,106.488686,4950,210.0,197.0,-704
29.584442,106.485992,4850,210.0,198.0,-640
29.577026,106.483505,4775,210.0,196.0,-640
29.573135,106.482185,4725,200.0,196.0,-640
29.567688,106.480545,4650,200.0,195.0,-704
29.563698,106.479706,4600,200.0,190.0,-704
29.558029,106.478859,4550,200.0,187.0,-640
29.550385,106.477959,4450,200.0,186.0,-704
29.542795,106.477066,4375,200.0,186.0,-704
29.537109,106.476379,4300,200.0,186.0,-760
29.531622,106.475723,4225,200.0,186.0,-704
29.523972,106.474792,4125,200.0,186.0,-704
29.520218,106.474319,4075,190.0,186.0,-704
29.514957,106.474052,4025,190.0,182.0,-440
29.509649,106.475128,3975,190.0,168.0,-120
29.506298,106.476692,3975,190.0,158.0,-64
29.50318,106.478951,3975,190.0,148.0,-64
29.500488,106.481766,3975,190.0,138.0,-64
29.498152,106.485306,3975,190.0,127.0,-64
29.495087,106.492325,3975,190.0,114.0,-64
29.493759,106.496185,3950,190.0,112.0,-64
29.492523,106.500305,3950,190.0,109.0,0
29.48819,106.515572,3950,190.0,108.0,0
29.485062,106.526924,3975,190.0,107.0,-64
29.483395,106.533997,3950,190.0,105.0,-64
29.483162,106.536797,3950,190.0,96.0,0
29.483917,106.544304,3975,190.0,78.0,0
29.488083,106.55275,3975,190.0,60.0,-64
29.492798,106.558121,3975,190.0,45.0,0
29.497879,106.56221,3950,190.0,32.0,0
29.50234,106.564903,3950,190.0,28.0,0
29.507538,106.56749,3950,190.0,22.0,0
29.515841,106.570992,3950,190.0,20.0,0
29.522638,106.573578,3950,190.0,18.0,0
29.533718,106.57756,3950,190.0,17.0,0
29.541491,106.580254,3950,180.0,17.0,0
29.547546,106.582382,3975,170.0,18.0,0
29.552628,106.584129,3950,170.0,17.0,0
29.56485,106.588303,3975,160.0,16.0,0
29.573502,106.591309,3950,160.0,17.0,-440
29.58404,106.594902,3775,160.0,16.0,-640
29.587463,106.596115,3700,160.0,17.0,-832
29.591949,106.597649,3625,150.0,17.0,-832
29.596657,106.599266,3550,150.0,17.0,-832
29.59889,106.600075,3500,150.0,18.0,-832
29.60463,106.602036,3375,150.0,16.0,-512
29.606339,106.6026,3350,150.0,16.0,-512
29.617092,106.606323,3125,140.0,17.0,-704
29.618582,106.606857,3100,130.0,17.0,-640
29.625183,106.609108,2975,130.0,16.0,-704
29.630266,106.61084,2875,130.0,16.0,-760
29.632408,106.611595,2850,130.0,17.0,-704
29.644791,106.615906,2600,130.0,17.0,-704
29.646652,106.616501,2575,130.0,16.0,-704
