lat,lon,alt,gs,track,vs
26.198227,-80.174025,-100,110.8,83.3,64
26.198318,-80.173144,-75,118.8,83.2,128
26.198456,-80.172159,-100,118.8,83.2,128
26.198502,-80.171486,-125,128.8,83.8,-768
26.198547,-80.171071,-100,132.7,83.9,192
26.198639,-80.169931,-75,137.8,83.8,768
26.198776,-80.168791,-50,142.8,84.0,576
26.198822,-80.168065,-50,144.7,84.4,1152
26.198959,-80.166563,25,148.6,85.0,1600
26.199097,-80.16449,100,153.3,86.3,2048
26.199134,-80.163803,125,155.3,86.7,2688
26.19918,-80.163011,175,156.5,85.6,1728
26.199274,-80.161849,225,156.9,83.8,2304
26.199646,-80.159789,325,161.8,76.1,2368
26.200298,-80.157676,425,165.5,69.5,2176
26.200763,-80.156567,475,170.0,64.9,1920
26.201431,-80.155265,500,173.8,60.3,1856
26.201927,-80.154401,550,175.1,58.3,1664
26.202206,-80.153979,550,180.2,53.6,1600
26.203171,-80.152778,600,184.2,48.5,1216
26.2034,-80.152519,625,186.8,46.7,1856
26.204041,-80.151845,625,190.3,43.1,960
26.204394,-80.151496,650,191.3,41.6,768
26.204773,-80.151223,675,192.3,40.2,1600
26.205185,-80.15086,675,194.6,37.7,2624
26.205505,-80.150601,700,196.5,35.5,1728
26.205884,-80.150334,725,198.3,33.7,1472
26.206284,-80.150083,725,199.8,31.7,2240
26.207977,-80.149099,800,203.5,26.6,2304
26.209579,-80.148425,875,207.5,20.0,2368
26.211377,-80.147905,975,210.3,14.0,2752
26.21283,-80.147647,1025,213.4,8.6,2816
26.214962,-80.147482,1125,218.2,2.4,2624
26.21701,-80.147588,1225,221.3,356.9,2624
26.218639,-80.147905,1275,225.3,351.8,2496
26.21971,-80.148169,1325,229.4,346.4,2304
26.221252,-80.148736,1375,232.7,341.7,2304
26.222855,-80.149461,1425,237.4,336.7,1984
26.223862,-80.150031,1475,239.7,334.3,1024
26.224228,-80.150239,1475,241.5,332.4,1792
26.224823,-80.150653,1500,242.6,330.9,2560
26.225235,-80.150912,1500,243.4,329.6,1920
26.227764,-80.152817,1600,246.9,324.9,2112
26.228256,-80.153192,1625,246.9,324.9,2112
26.228741,-80.153556,1650,248.4,324.0,3264
26.229626,-80.154296,1700,248.8,323.5,2688
26.231488,-80.155827,1800,249.4,323.3,3136
26.23288,-80.157027,1900,250.2,322.3,3136
26.234607,-80.158574,2000,251.1,321.3,3200
26.235947,-80.159774,2075,251.5,320.5,3328
26.236748,-80.160528,2125,251.9,319.7,3840
26.237183,-80.160966,2150,251.7,319.4,3648
26.238419,-80.162158,2250,252.2,318.5,3840
26.239402,-80.163116,2275,252.2,318.5,4032
26.239838,-80.163557,2350,252.9,318.4,2368
26.240286,-80.163962,2375,252.9,318.4,3712
26.240707,-80.164438,2400,253.6,318.5,3776
26.241171,-80.164859,2400,253.6,318.5,3136
26.242493,-80.166148,2500,253.7,318.8,3328
26.244278,-80.167858,2600,254.6,319.3,3392
26.24564,-80.169138,2675,254.8,319.9,3200
26.247455,-80.170775,2775,255.6,320.1,2816
26.248386,-80.17162,2825,256.3,320.2,3264
26.249405,-80.172574,2875,257.1,320.4,3200
26.251236,-80.174232,2975,257.9,320.5,3008
26.252995,-80.175846,3075,258.6,320.6,2688
26.253367,-80.176216,3100,258.6,320.6,2944
26.254298,-80.177061,3150,259.4,320.8,3584
26.255229,-80.177853,3200,259.6,321.1,2560
26.255788,-80.178381,3225,259.6,321.1,3264
26.25751,-80.179913,3325,259.6,321.1,3136
26.258926,-80.181177,3425,260.3,321.2,3136
26.260986,-80.18299,3525,261.1,321.4,3072
26.261536,-80.183509,3575,261.1,321.4,2944
26.262131,-80.184027,3600,260.3,321.2,3840
26.263046,-80.184856,3675,260.8,320.8,3136
26.263458,-80.185219,3675,260.8,320.8,4096
26.263824,-80.18553,3700,260.7,320.5,3456
26.264261,-80.185987,3725,261.2,320.0,2112
26.265106,-80.186773,3775,260.9,319.0,4352
26.265564,-80.187202,3825,260.8,318.7,4224
26.266342,-80.188017,3875,260.7,318.4,3776
26.267333,-80.188998,3950,260.5,317.8,4928
26.267892,-80.189579,4000,259.7,317.3,3840
26.26918,-80.190919,4100,259.6,316.7,3776
26.270599,-80.192422,4200,259.6,316.4,3776
26.271709,-80.193646,4300,259.5,315.5,3840
26.273245,-80.195336,4400,258.8,315.0,3968
26.274083,-80.196287,4475,258.8,314.7,4032
26.275314,-80.197708,4575,258.1,314.2,3776
26.27655,-80.199139,4675,258.2,313.6,3840
26.277062,-80.19972,4700,258.2,313.3,3072
26.277854,-80.200724,4775,258.3,313.0,3456
26.27861,-80.201595,4800,258.3,312.6,3648
26.279068,-80.202165,4825,258.4,312.0,2880
26.279846,-80.203149,4900,257.9,311.5,3072
26.280167,-80.203564,4925,257.9,311.2,3584
26.280554,-80.204104,4975,258.0,310.9,4416
26.281019,-80.204685,5000,258.1,310.6,4096
26.281403,-80.205222,5025,258.3,310.3,3584
26.281723,-80.205585,5025,258.4,310.0,3328
26.282137,-80.206111,5075,259.1,309.8,2624
26.282881,-80.207167,5125,259.4,309.2,3072
26.283906,-80.208646,5200,259.1,308.4,2816
26.284286,-80.209161,5225,259.4,307.8,3968
26.285019,-80.210197,5275,259.6,307.5,3648
26.286094,-80.211815,5350,260.6,307.0,4096
26.286419,-80.212238,5375,260.0,306.9,2880
26.286838,-80.212872,5425,260.2,306.6,2368
26.287257,-80.213558,5450,261.2,306.1,3136
26.287676,-80.214192,5500,260.6,306.0,3776
26.288235,-80.21509,5500,260.9,305.6,3840
26.288589,-80.215638,5550,261.7,305.5,2496
26.289276,-80.216727,5600,260.8,304.9,3520
26.290375,-80.218489,5700,260.7,304.1,3392
26.291611,-80.22051,5800,260.7,303.3,3328
26.292892,-80.22279,5900,260.8,302.5,3328
26.293808,-80.224396,5975,260.5,302.0,3456
26.294815,-80.22621,6075,260.3,301.5,3392
26.296102,-80.228612,6175,260.3,301.5,3072
26.297333,-80.23077,6275,260.3,301.5,3008
26.298843,-80.233517,6375,261.4,301.9,2752
26.299759,-80.235124,6425,261.9,302.0,2496
26.30113,-80.237538,6525,262.5,302.2,2176
26.302806,-80.240496,6625,263.5,302.6,1792
26.303421,-80.241498,6650,263.5,302.6,2240
26.303737,-80.242081,6675,263.5,302.6,2624
26.304337,-80.243104,6700,264.4,302.5,1728
26.306111,-80.246253,6800,265.5,302.1,1600
26.307999,-80.249634,6900,266.4,302.0,2048
26.309692,-80.252639,7000,267.2,301.9,1856
26.313746,-80.259828,7200,269.5,301.8,2240
26.317423,-80.266483,7400,270.8,301.9,2176
26.320862,-80.272487,7600,271.4,302.0,2496
26.323708,-80.277575,7800,271.4,302.0,2624
26.326721,-80.282852,8000,270.5,302.2,2752
26.329514,-80.287827,8200,269.1,302.1,2944
26.332087,-80.292364,8400,267.8,302.0,2688
26.335392,-80.298227,8600,266.9,302.1,2560
26.338418,-80.303562,8800,266.9,302.1,2432
26.341956,-80.309847,9000,267.8,302.0,2176
26.34568,-80.31645,9200,269.1,302.1,2048
26.349405,-80.323052,9400,270.0,302.0,2048
26.353268,-80.329918,9600,272.2,301.9,2048
26.357208,-80.336954,9800,273.1,301.8,2048
26.361182,-80.343968,10000,273.6,302.0,2112
26.364899,-80.350584,10200,275.0,302.1,2048
26.369003,-80.357965,10400,276.7,301.9,2048
26.373322,-80.365612,10600,279.4,302.0,1920
26.377522,-80.373072,10800,280.8,302.0,1856
26.382084,-80.381206,11000,282.7,302.3,2048
26.385901,-80.387491,11200,282.5,305.5,2368
26.389664,-80.392871,11400,281.6,309.0,2560
26.393784,-80.398157,11600,281.0,312.3,2368
26.398682,-80.403753,11800,282.2,315.7,2176
26.404197,-80.409358,12000,282.8,318.9,2048
26.409736,-80.41427,12175,283.8,322.4,1984
26.415323,-80.418707,12350,284.0,325.5,1984
26.420862,-80.422668,12525,284.9,328.9,2048
26.427475,-80.426762,12700,286.7,332.4,1728
26.433618,-80.43001,12850,288.2,335.4,1664
26.443176,-80.434484,13075,290.2,337.9,1792
26.457916,-80.441324,13425,294.3,336.6,1664
26.473801,-80.449046,13750,299.1,336.4,1600
26.489061,-80.456367,14100,302.0,337.0,1792
26.504471,-80.46366,14450,303.7,336.7,1984
26.514633,-80.468479,14700,305.9,336.7,1536
26.516693,-80.469516,14725,307.3,336.6,1216
26.528091,-80.474957,14850,313.6,336.7,768
26.531296,-80.476512,14850,315.8,336.7,384
26.542969,-80.482037,14875,325.2,336.8,128
26.559814,-80.490089,14850,335.1,336.8,-64
26.58783,-80.503459,14850,341.8,336.7,0
26.617266,-80.517531,14875,344.4,336.6,64
26.645849,-80.531158,14850,339.6,336.8,0
26.674072,-80.544658,14875,334.2,336.7,0
26.702133,-80.558028,14850,329.7,336.8,0
26.730103,-80.571398,14875,326.6,336.7,128
26.757668,-80.584611,14875,323.4,336.7,0
26.784901,-80.597605,14850,320.8,336.9,0
26.812042,-80.610576,14875,318.9,336.7,0
26.838715,-80.62338,14875,316.7,336.8,64
26.865343,-80.63611,14875,315.4,336.9,0
26.891693,-80.648717,14875,313.2,336.9,0
26.917947,-80.661251,14875,312.2,336.8,64
26.94397,-80.673769,14875,311.3,336.7,0
26.969879,-80.686185,14875,312.2,336.8,-64
26.995972,-80.698726,14875,312.6,336.6,0
27.022339,-80.711422,14850,312.6,336.6,-256
27.048619,-80.724053,14825,313.2,336.9,0
27.074844,-80.73666,14825,311.3,336.7,-64
27.100983,-80.749201,14825,309.1,336.8,64
27.127246,-80.761871,14850,309.5,336.6,-64
27.152985,-80.774283,14850,310.4,336.7,0
27.178733,-80.786696,14850,310.4,336.7,0
27.204803,-80.799209,14850,311.9,337.0,0
27.23143,-80.811944,14850,317.1,336.6,-64
27.258636,-80.82512,14850,324.3,336.8,0
27.286469,-80.838542,14825,328.8,336.7,0
27.314758,-80.852068,14825,334.1,337.7,0
27.330643,-80.859012,14850,335.4,339.4,-64
27.351395,-80.867351,14825,337.8,340.8,0
27.380585,-80.87886,14825,339.1,340.2,-64
27.409865,-80.890591,14825,341.6,340.5,0
27.439362,-80.902388,14825,342.9,340.4,64
27.468986,-80.914148,14825,344.7,340.5,0
27.498825,-80.926018,14825,345.1,340.4,64
27.528717,-80.937938,14825,346.0,340.4,-128
27.559021,-80.950012,14825,347.0,340.5,-64
27.589142,-80.961983,14825,348.2,340.4,0
27.618988,-80.973954,14825,349.2,340.4,0
27.649376,-80.98614,14825,349.5,340.3,-64
27.679681,-80.998236,14825,348.9,340.6,-64
27.709717,-81.01023,14825,349.2,340.4,0
27.73978,-81.022268,14825,349.5,340.3,0
27.769821,-81.034327,14825,349.2,340.4,0
27.792012,-81.04329,14825,339.7,340.4,0
27.804428,-81.048215,14825,329.9,340.5,64
27.817474,-81.05345,14825,320.4,340.5,0
27.831348,-81.058978,14825,310.9,340.5,0
27.839859,-81.062415,14800,306.8,340.4,-384
27.841187,-81.062933,14800,305.9,340.3,-832
27.843964,-81.064048,14750,305.9,340.3,-1216
27.862015,-81.071276,14450,304.9,340.3,-1344
27.880371,-81.078687,14150,305.9,340.3,-1536
27.898315,-81.08589,13825,306.8,340.4,-1344
27.916809,-81.093353,13525,305.9,340.3,-1344
27.934834,-81.100599,13225,305.9,340.3,-1344
27.95311,-81.107993,12925,304.9,340.3,-1472
27.97142,-81.115388,12600,303.0,340.1,-1216
27.990417,-81.123208,12300,300.0,339.5,-1280
28.006897,-81.13023,12025,298.8,338.0,-1472
28.011429,-81.132554,11925,298.7,333.8,-1728
28.015183,-81.135003,11850,299.5,328.4,-1664
28.018661,-81.137783,11775,299.2,323.0,-1408
28.021933,-81.14098,11700,299.3,317.0,-1472
28.024633,-81.144158,11625,299.3,313.0,-1536
28.02738,-81.148089,11550,299.4,307.7,-1600
28.029602,-81.151886,11475,299.5,301.6,-1408
28.031709,-81.156437,11400,300.6,295.6,-1408
28.033859,-81.162397,11300,300.3,290.7,-1152
28.036644,-81.171785,11175,299.5,287.9,-1408
28.039623,-81.182825,11000,298.8,286.1,-1280
28.042649,-81.195158,10825,297.2,285.0,-1088
28.045628,-81.208029,10675,295.4,284.5,-1088
28.048462,-81.220392,10525,293.5,284.6,-1088
28.051122,-81.231833,10350,292.1,285.1,-1344
28.053223,-81.239565,10225,292.2,288.6,-1472
28.055557,-81.246379,10125,291.0,292.4,-1152
