lat,lon,alt,gs,track,vs
57.200306,-2.202072,-200,0.0,247.5,0
57.200329,-2.201939,-200,2.8,241.9,0
57.200352,-2.201858,-200,2.8,239.1,0
57.200364,-2.201806,-200,2.8,233.4,0
57.200783,-2.201452,-200,3.2,171.6,0
57.200829,-2.201452,-200,3.2,165.9,0
57.200923,-2.201496,-200,3.2,163.1,0
57.200981,-2.201541,-200,3.2,160.3,0
57.200923,-2.201496,-200,2.8,160.3,0
57.200841,-2.20143,-200,2.8,157.5,0
57.200718,-2.2013,-200,2.8,151.9,0
57.200655,-2.201253,-200,2.8,151.9,0
57.200581,-2.201192,-200,2.8,154.7,0
57.2005,-2.201128,-200,2.8,157.5,0
57.200317,-2.200978,-200,0.3,157.5,0
57.200317,-2.200987,-200,0.0,157.5,0
57.200317,-2.200987,-200,0.0,157.5,0
57.204786,-2.199835,-175,136.5,338.5,704
57.205627,-2.200441,-150,138.2,337.9,1344
57.206818,-2.2013,-75,138.7,338.4,1856
57.207626,-2.201961,-25,137.8,338.3,2304
57.208923,-2.20293,75,135.0,337.8,2752
57.210186,-2.203822,150,133.7,338.0,2880
57.210983,-2.20439,250,131.9,337.7,2944
57.212311,-2.20542,350,129.6,337.8,3136
57.213073,-2.206037,450,128.7,337.6,3200
57.214143,-2.206834,550,126.5,337.7,3264
57.215214,-2.207632,650,124.6,337.3,3136
57.216099,-2.208341,725,123.3,337.6,3136
57.216797,-2.208853,825,122.4,337.4,3008
57.21785,-2.209711,900,122.3,336.4,2816
57.218857,-2.210569,1000,121.7,334.7,2624
57.220093,-2.211685,1100,122.5,332.8,2304
57.221545,-2.213302,1200,124.9,328.1,1920
57.222794,-2.214947,1275,128.1,321.3,1536
57.223733,-2.216669,1325,130.8,315.3,1280
57.224664,-2.218707,1350,135.4,307.8,960
57.225223,-2.220301,1375,139.3,302.1,832
57.225632,-2.221899,1400,143.6,296.0,704
57.226044,-2.223701,1400,148.0,288.9,640
57.226294,-2.22544,1425,152.3,283.7,704
57.22648,-2.228098,1450,157.2,276.9,896
57.226501,-2.229967,1475,162.0,269.6,1216
57.22641,-2.232285,1500,167.0,263.8,1408
57.226181,-2.234516,1550,171.0,259.2,1472
57.225952,-2.236233,1575,174.4,255.7,1408
57.225688,-2.237667,1600,178.4,251.4,1408
57.225266,-2.239666,1625,183.1,245.8,1536
57.224625,-2.241983,1675,187.6,241.0,1792
57.22378,-2.244401,1725,191.4,236.7,1792
57.223022,-2.246275,1775,195.4,232.5,1664
57.222015,-2.248249,1800,199.7,228.2,1536
57.22108,-2.249982,1850,202.3,226.6,1472
57.220367,-2.251167,1875,206.9,221.5,1472
57.21959,-2.252197,1875,211.2,217.3,1664
57.217588,-2.254589,1950,215.9,211.6,1920
57.216145,-2.256007,2025,220.0,205.9,2368
57.213492,-2.257868,2125,223.9,198.8,2752
57.211443,-2.258931,2225,226.5,193.8,2944
57.20961,-2.259493,2300,229.2,189.5,2880
57.207916,-2.259922,2400,231.2,186.0,2752
57.205307,-2.260094,2500,234.0,180.0,2816
57.203343,-2.259905,2600,236.6,175.9,2752
57.200958,-2.259407,2700,239.3,172.1,2624
57.198349,-2.258463,2800,242.1,167.1,2624
57.19574,-2.257175,2900,243.1,164.2,2880
57.193588,-2.255888,3000,243.5,161.6,3136
57.191483,-2.254515,3100,244.6,159.4,3200
57.189789,-2.253313,3175,245.7,158.8,3200
57.188095,-2.252026,3275,246.2,157.8,3264
57.185989,-2.250481,3375,247.5,157.7,3328
57.18449,-2.249362,3475,248.5,157.8,3264
57.182348,-2.247767,3575,250.5,158.4,3136
57.18016,-2.246261,3675,253.7,159.7,2752
57.177972,-2.244755,3750,255.6,160.6,2432
57.176157,-2.243692,3800,259.6,162.1,2048
57.172898,-2.24192,3900,264.0,164.2,1728
57.170746,-2.240868,3950,268.7,166.2,1728
57.166809,-2.239323,4050,273.4,168.6,1792
57.163541,-2.238287,4125,277.2,170.0,1856
57.160721,-2.237434,4175,281.3,171.2,2048
57.157654,-2.236576,4275,282.8,171.9,2496
57.155813,-2.236072,4350,283.8,171.9,2880
57.153207,-2.235363,4450,285.3,171.3,3200
57.151158,-2.234832,4550,285.4,171.1,3392
57.148551,-2.234034,4650,285.9,170.5,3584
57.146969,-2.233503,4725,285.4,169.9,3968
57.145432,-2.232971,4800,284.8,169.5,4160
57.14415,-2.232542,4875,284.2,169.1,4288
57.142593,-2.231941,4975,283.6,168.6,4416
57.140533,-2.231169,5075,283.2,168.0,4544
57.139241,-2.230668,5150,282.4,167.7,4544
57.13797,-2.230139,5225,282.7,167.5,4480
57.136215,-2.229427,5325,282.1,167.1,4480
57.134445,-2.22868,5425,281.4,166.9,4352
57.133189,-2.228098,5525,281.6,166.6,4288
57.131424,-2.227306,5625,281.6,166.6,4096
57.129364,-2.226448,5725,281.8,166.5,3904
57.127091,-2.22544,5825,282.8,166.5,3648
57.125089,-2.224554,5925,283.0,166.3,3584
57.123276,-2.223701,6000,283.0,166.3,3520
57.121262,-2.222843,6100,284.3,166.2,3520
57.118944,-2.221808,6200,284.3,166.2,3520
57.117188,-2.220955,6300,284.3,166.2,3584
57.114335,-2.219681,6400,285.2,166.2,3584
57.112799,-2.218972,6475,285.2,166.2,3584
57.110751,-2.218086,6575,286.2,166.3,3520
57.108948,-2.217264,6650,286.9,166.5,3456
