lat,lon,alt,gs,track
45.015668,12.273924,1600,0.0,0.0
45.019051,12.272899,1600,0.0,0.0
45.02803,12.27253,1600,0.0,0.0
45.039966,12.276671,1600,0.0,0.0
45.049163,12.274752,1600,0.0,0.0
45.050425,12.275333,1600,119.0,0.0
45.053483,12.276738,1600,107.0,0.0
45.051335,12.278123,1600,83.0,0.0
45.06302,12.276654,1600,99.0,0.0
45.067628,12.278107,1600,114.0,0.0
45.069693,12.278774,1600,120.0,0.0
45.078753,12.278338,1600,140.0,0.0
45.076345,12.279432,1600,133.0,0.0
45.084265,12.277549,1600,135.0,0.0
45.085691,12.277291,1600,125.0,0.0
45.087757,12.277361,1700,122.0,0.0
45.084255,12.27795,1700,107.0,0.0
45.092817,12.279654,1700,106.0,0.0
45.095771,12.279489,1700,99.0,0.0
45.098018,12.280157,1600,98.0,0.0
45.100296,12.280196,1600,94.0,0.0
45.105852,12.279324,1600,94.0,0.0
45.102367,12.283514,1600,93.0,0.0
45.113487,12.279163,1500,106.0,0.0
45.11324,12.281024,1600,101.0,0.0
45.113701,12.281493,1600,94.0,0.0
45.126669,12.281078,1600,113.0,0.0
45.128271,12.281677,1600,116.0,0.0
45.135051,12.280804,1600,123.0,0.0
45.145683,12.278576,1500,135.0,0.0
45.152946,12.27904,1600,153.0,0.0
45.150971,12.280914,1600,145.0,0.0
45.152084,12.281039,1600,135.0,0.0
45.161579,12.280753,1600,130.0,0.0
45.163946,12.282586,1600,119.0,0.0
45.169296,12.282359,1600,120.0,0.0
45.17149,12.282803,1600,100.0,0.0
45.167772,12.285105,1600,82.0,0.0
45.170549,12.286117,1600,68.0,0.0
45.17598,12.286285,1600,70.0,0.0
45.175603,12.28789,1600,69.0,0.0
45.18464,12.28903,1600,100.0,0.0
45.185679,12.290593,1600,102.0,0.0
45.188878,12.291105,1600,98.0,0.0
45.196562,12.291759,1600,98.0,0.0
45.202552,12.293224,1600,127.0,0.0
45.207732,12.29406,1600,129.0,0.0
45.212761,12.295097,1600,117.0,0.0
45.215634,12.296372,1600,114.0,0.0
45.219531,12.297446,1700,110.0,0.0
45.221729,12.298005,1700,111.0,0.0
45.221674,12.300133,1600,107.0,0.0
45.230374,12.300052,1600,108.0,0.0
45.231516,12.299714,1700,108.0,0.0
45.234823,12.300758,1700,108.0,0.0
45.237474,12.301038,1600,108.0,0.0
45.242779,12.302111,1600,117.0,0.0
45.244347,12.302455,1700,116.0,0.0
45.249236,12.303291,1700,113.0,0.0
45.254338,12.3045,1700,112.0,0.0
45.255876,12.304539,1600,110.0,0.0
45.259523,12.305655,1600,118.0,0.0
45.263466,12.306766,1700,116.0,0.0
45.268643,12.308185,1700,121.0,0.0
45.271212,12.308548,1600,120.0,0.0
45.274793,12.309446,1600,124.0,0.0
45.27724,12.310805,1600,122.0,0.0
45.280348,12.31174,1700,116.0,0.0
45.285539,12.313107,1700,114.0,0.0
45.289678,12.313215,1700,118.0,0.0
45.293132,12.314563,1700,116.0,0.0
45.297043,12.315053,1700,115.0,0.0
45.29834,12.315733,1600,115.0,0.0
45.302582,12.317829,1600,116.0,0.0
45.307388,12.320063,1600,119.0,0.0
45.312561,12.322432,1600,122.0,0.0
45.316107,12.3231,1600,121.0,0.0
45.319217,12.324786,300,120.0,0.0
45.322987,12.326446,300,118.0,0.0
45.326443,12.32716,1600,116.0,0.0
45.331254,12.330212,1600,115.0,0.0
45.336793,12.332271,1600,115.0,0.0
45.340105,12.333519,1600,117.0,0.0
45.344706,12.335418,1600,115.0,0.0
45.349722,12.338142,1600,121.0,0.0
45.352007,12.337946,1600,113.0,0.0
45.355133,12.340231,1500,114.0,0.0
45.35858,12.341505,1500,114.0,0.0
45.363184,12.344239,1500,110.0,0.0
45.368184,12.34586,1500,117.0,0.0
45.372509,12.350038,1500,123.0,0.0
45.376617,12.351724,1500,120.0,0.0
45.380463,12.351867,1500,113.0,0.0
45.382324,12.352435,1400,112.0,0.0
45.386607,12.352368,1400,99.0,0.0
45.388952,12.352335,1400,96.0,0.0
45.392786,12.351345,1300,94.0,0.0
45.396015,12.349888,1300,89.0,0.0
45.397214,12.351211,1200,88.0,0.0
45.400241,12.351584,1200,79.0,0.0
45.402379,12.350423,1100,75.0,0.0
45.405972,12.353873,1100,74.0,0.0
45.407046,12.355039,1000,75.0,0.0
45.409695,12.356662,1000,73.0,0.0
45.410237,12.357088,900,74.0,0.0
45.411405,12.35953,800,70.0,0.0
45.413063,12.357004,700,67.0,0.0
45.414291,12.364057,700,67.0,0.0
45.416258,12.364316,600,62.0,0.0
45.416714,12.363651,600,64.0,0.0
45.417619,12.3675,500,58.0,0.0
45.419343,12.369502,400,54.0,0.0
45.418485,12.371449,400,56.0,0.0
45.424456,12.40729,800,0.0,0.0
45.423224,12.405825,900,0.0,0.0
45.422527,12.401964,900,0.0,0.0
45.420388,12.400318,900,0.0,0.0
45.418864,12.395009,900,86.0,0.0
45.416841,12.391227,900,104.0,0.0
45.413239,12.389251,1000,107.0,0.0
45.412185,12.382506,1000,115.0,0.0
45.409498,12.378286,1000,116.0,0.0
45.405308,12.374417,1000,121.0,0.0
45.402239,12.369952,1000,116.0,0.0
45.398384,12.366473,1000,119.0,0.0
45.394253,12.360998,1000,109.0,0.0
45.391009,12.359399,1000,109.0,0.0
