lat,lon,alt,gs,track,vs
51.931302,-1.432539,200,69.0,73.1,192
51.931582,-1.431205,225,73.4,72.6,128
51.931768,-1.430185,250,77.5,72.7,384
51.932236,-1.427994,275,81.6,70.7,512
51.932602,-1.426163,300,86.3,71.8,384
51.932699,-1.425241,325,86.5,79.3,960
51.932606,-1.424613,350,85.7,97.4,1920
51.932373,-1.424064,400,86.8,117.4,2368
51.932094,-1.423593,425,88.0,130.4,2496
51.931628,-1.422886,475,88.6,139.1,1664
51.93093,-1.422102,525,87.4,146.7,1728
51.928928,-1.420297,600,92.3,150.1,-64
51.927979,-1.419373,600,96.9,148.9,-64
51.927206,-1.418649,625,100.8,149.6,256
51.926088,-1.417707,650,104.7,152.7,576
51.923295,-1.415588,725,109.6,154.6,640
51.92134,-1.414176,800,109.9,158.1,896
51.920083,-1.413627,850,110.4,165.8,1088
51.919059,-1.413391,875,109.9,172.7,1216
51.917816,-1.413345,925,107.0,180.0,1280
51.91658,-1.413498,975,103.7,186.6,1088
51.915195,-1.41394,1025,103.4,192.3,896
51.913799,-1.414647,1050,105.0,197.7,768
51.912262,-1.415588,1125,105.3,202.9,896
51.910633,-1.416922,1150,106.0,207.5,384
51.908295,-1.419067,1175,110.6,209.8,128
51.907013,-1.420288,1175,115.2,210.8,-128
51.905047,-1.422337,1200,119.8,213.4,256
51.901749,-1.42601,1250,124.0,215.5,448
51.900513,-1.42746,1250,128.6,216.8,-256
51.898669,-1.429949,1275,132.5,221.0,512
51.897086,-1.43246,1325,132.2,225.9,704
51.895798,-1.43486,1350,130.9,231.2,768
51.894759,-1.437326,1400,128.7,237.1,960
51.893692,-1.440582,1450,125.7,242.0,896
51.893097,-1.442846,1500,124.8,248.4,576
51.892548,-1.445667,1500,125.0,253.7,64
51.892152,-1.448669,1525,126.1,259.5,256
51.891826,-1.452713,1575,123.7,264.0,1280
51.891632,-1.45799,1625,125.1,267.2,-192
51.891593,-1.463089,1625,130.0,270.9,128
51.891724,-1.468456,1650,131.2,273.5,448
51.892136,-1.476696,1725,133.4,274.3,64
51.892524,-1.485596,1800,133.2,273.4,640
51.892914,-1.493027,1850,132.7,276.0,192
51.8936,-1.50383,1875,137.4,274.6,512
51.893738,-1.50856,1950,138.0,270.4,704
51.8936,-1.512909,1975,140.4,265.9,192
51.893316,-1.516037,1975,143.4,259.5,0
51.892897,-1.518097,1975,147.7,252.7,0
51.892319,-1.52027,1975,150.8,245.3,0
51.891454,-1.522522,1975,154.8,237.1,64
51.890476,-1.524582,1975,158.8,229.1,-128
51.889069,-1.526877,1975,161.3,223.5,0
51.887124,-1.529388,1975,162.4,218.0,512
