lat,lon,alt,gs,track
33.072418,-103.671057,36025,387.8,275.5
33.075598,-103.712339,36000,389.6,275.1
33.078903,-103.754266,36025,389.9,275.6
33.082487,-103.79681,36000,390.0,275.7
33.086105,-103.838708,36000,390.1,275.9
33.087562,-103.852415,36025,389.1,278.3
33.089035,-103.86134,36025,389.2,282.5
33.092422,-103.877325,36025,390.3,285.0
33.101853,-103.917996,36025,391.1,285.4
33.111396,-103.958859,36025,392.6,285.7
33.121079,-104.000282,36025,394.2,285.5
33.130809,-104.041817,36000,394.6,286.2
33.135883,-104.060706,36000,395.0,288.3
33.142319,-104.08299,36000,394.8,290.0
33.146301,-104.09469,36025,394.7,293.1
33.152206,-104.110126,36000,394.6,295.2
33.157297,-104.12186,36000,395.5,298.1
33.174591,-104.160004,36025,394.2,298.3
33.19194,-104.198236,36025,394.7,298.5
33.209061,-104.235754,36025,396.0,298.5
33.226427,-104.273651,36000,397.8,298.4
33.243605,-104.311374,36025,398.2,298.5
33.261202,-104.35005,36000,396.9,298.4
33.278595,-104.388245,36025,396.4,298.3
33.295557,-104.425778,36000,396.4,298.3
33.312561,-104.463611,36000,395.9,298.2
33.329544,-104.501349,36000,395.1,298.2
33.346436,-104.538922,36000,393.7,298.2
33.363419,-104.576715,36025,393.7,298.2
33.380585,-104.614948,36025,395.5,298.1
33.397832,-104.653408,36000,396.4,298.0
33.414871,-104.691522,36025,397.2,297.9
33.431717,-104.72926,36000,398.2,298.2
33.448746,-104.767163,36000,396.8,298.1
33.465612,-104.80503,36025,396.4,298.0
33.48279,-104.843482,36025,397.2,297.9
33.500061,-104.882271,36025,397.7,298.0
33.517319,-104.921027,36025,398.6,298.0
33.534463,-104.959679,36025,399.5,297.9
33.551641,-104.998455,36000,400.4,297.9
33.568819,-105.037594,36000,399.9,297.7
33.585857,-105.076218,36025,398.1,297.9
33.603104,-105.115001,36000,397.7,298.0
33.620178,-105.15351,36025,398.1,297.9
33.636932,-105.191401,36000,398.1,297.9
33.65387,-105.229685,36000,398.1,297.9
33.670944,-105.268418,36000,399.9,297.7
33.687806,-105.306873,36025,401.2,297.8
33.704751,-105.345325,36000,403.5,297.8
33.721789,-105.384178,36000,403.9,297.6
33.739151,-105.42402,36025,404.8,297.5
33.756134,-105.462977,36000,406.6,297.7
33.773602,-105.502853,36000,406.1,297.6
33.791013,-105.542622,36025,408.8,297.7
33.808456,-105.582481,36025,412.0,297.6
33.825601,-105.621872,36000,414.2,297.6
33.843475,-105.662748,36000,415.5,297.7
33.861074,-105.703182,36000,416.9,297.4
33.878586,-105.743352,36025,415.5,297.7
33.896221,-105.783806,36025,416.0,297.5
33.913631,-105.824146,36000,416.9,297.4
33.931135,-105.86483,36025,417.3,297.2
33.948871,-105.906086,36025,418.6,297.3
33.966614,-105.94716,36025,419.1,297.4
33.984055,-105.987462,36000,420.0,297.4
34.00145,-106.02782,36025,419.1,297.4
34.019211,-106.069018,36000,419.1,297.4
34.036762,-106.109848,36025,418.6,297.3
34.054265,-106.150761,36000,419.5,297.2
34.071909,-106.191845,36000,419.5,297.2
34.089432,-106.232692,36000,420.0,297.4
34.10701,-106.273555,36000,419.5,297.2
34.124652,-106.314983,36025,419.1,297.1
34.142303,-106.356232,36025,418.6,297.3
34.159986,-106.397667,36000,419.1,297.1
34.177277,-106.438406,36000,419.9,297.0
34.19458,-106.479044,36025,420.4,297.2
34.212031,-106.520233,36000,420.4,296.9
34.22937,-106.561497,36000,420.4,296.9
34.246674,-106.602248,36000,419.1,297.1
34.264069,-106.643278,36025,419.1,297.1
34.281673,-106.684742,36000,419.1,297.1
34.299179,-106.726068,36025,420.8,297.0
34.316727,-106.767654,36025,421.7,296.9
34.329156,-106.796722,36025,422.8,298.1
34.335487,-106.810112,36000,423.4,301.0
34.343536,-106.825337,36000,424.3,303.5
34.351501,-106.838951,36000,425.5,305.8
34.360474,-106.853027,36000,425.7,308.3
34.384735,-106.889686,36025,425.6,308.5
34.408676,-106.926008,36025,425.0,308.4
34.432434,-106.962386,36000,425.1,308.2
34.456849,-106.999569,36025,425.0,308.4
34.48114,-107.0366,36000,425.7,308.3
34.505124,-107.073097,36025,426.4,308.4
