lat,lon,alt,gs,track,vs
45.144608,-93.204476,800,48.0,270.0,0
45.144608,-93.204738,800,54.0,270.0,-64
45.144653,-93.205588,800,59.0,270.0,-64
45.144653,-93.208008,900,63.0,270.0,128
45.144653,-93.212258,900,66.0,270.0,256
45.144653,-93.213959,1000,68.0,270.8,128
45.144562,-93.217359,1000,68.0,269.2,576
45.144608,-93.218079,1100,68.1,266.6,640
45.14447,-93.220891,1100,69.0,268.3,832
45.144516,-93.221087,1200,69.0,270.0,704
45.144516,-93.225403,1200,72.0,270.8,512
45.144562,-93.226384,1200,72.7,277.9,448
45.144824,-93.227502,1300,73.1,286.7,448
45.145057,-93.228172,1300,72.6,292.7,512
45.145203,-93.228476,1300,72.2,300.8,512
45.145889,-93.229523,1300,73.7,311.7,512
45.146314,-93.230047,1300,74.0,321.6,448
45.146826,-93.230516,1300,71.6,331.6,576
45.147217,-93.230765,1400,71.6,331.6,576
45.14771,-93.230985,1400,74.0,341.1,576
45.148502,-93.231186,1400,74.0,346.7,704
45.149293,-93.23132,1400,75.5,353.2,704
45.149852,-93.231387,1500,75.0,358.5,576
45.151382,-93.231485,1500,73.1,2.3,448
45.154181,-93.231253,1500,77.2,4.5,320
45.155182,-93.230896,1500,81.0,12.8,64
45.155273,-93.230896,1500,83.2,25.6,0
45.156647,-93.229065,1500,82.9,41.6,128
45.156876,-93.228607,1600,82.5,59.4,384
45.157067,-93.227636,1600,83.8,66.8,320
45.1573,-93.226832,1600,82.7,75.3,320
45.157471,-93.225403,1600,84.0,81.1,128
45.157719,-93.222813,1600,85.7,82.6,0
45.157837,-93.221414,1600,88.1,88.1,64
45.157905,-93.215511,1600,85.0,90.0,192
45.157928,-93.212585,1700,84.1,87.3,256
45.158203,-93.206896,1700,87.2,86.1,64
45.158249,-93.206308,1700,87.3,85.4,64
45.15834,-93.205261,1700,84.2,85.9,576
45.158432,-93.203561,1800,82.2,86.5,960
45.158569,-93.20003,1800,81.1,87.9,576
45.158615,-93.198199,1800,83.2,86.6,192
45.158798,-93.193686,1800,88.1,86.8,-128
45.159073,-93.188259,1800,92.2,86.3,0
45.159348,-93.18355,1900,90.4,84.9,192
45.159805,-93.178122,1900,89.6,83.6,128
45.160309,-93.171714,1900,89.4,84.9,-128
45.160446,-93.168771,1900,91.1,87.5,-256
45.160492,-93.165763,1800,90.0,88.7,-64
45.160583,-93.159943,1800,89.0,90.0,-192
45.160512,-93.158234,1800,89.8,97.7,-128
45.160446,-93.157588,1800,91.2,102.7,-128
45.160172,-93.156477,1800,88.9,109.1,-64
45.159943,-93.155954,1800,89.2,120.3,0
45.159073,-93.154515,1800,80.9,130.0,-384
45.158569,-93.153992,1800,84.2,142.7,-192
45.157837,-93.153534,1800,83.6,153.7,-576
45.157471,-93.153338,1800,79.5,158.6,-1024
45.156738,-93.153142,1700,84.2,170.4,-1152
45.15595,-93.153076,1700,83.0,180.7,-768
45.15477,-93.153272,1700,83.6,186.9,-576
45.153397,-93.153665,1700,82.0,192.7,-512
45.151794,-93.154253,1700,81.6,197.1,-448
45.15065,-93.154842,1600,82.5,199.1,-448
45.149551,-93.15543,1600,84.2,203.8,-576
45.148548,-93.156158,1600,85.1,209.6,-448
45.147034,-93.15785,1600,84.0,218.2,-576
45.146667,-93.158242,1600,84.4,229.3,-448
45.146221,-93.159172,1600,84.4,238.6,-64
45.146072,-93.159485,1500,83.7,240.7,0
45.145709,-93.16078,1600,81.2,247.5,-64
45.145569,-93.161185,1500,82.6,248.7,-192
45.14515,-93.163125,1500,81.6,252.9,-256
45.144974,-93.164259,1500,80.1,254.1,-576
45.144882,-93.164782,1400,82.4,259.5,-896
45.144745,-93.166351,1400,82.5,263.7,-832
45.144591,-93.168484,1300,84.2,266.6,-832
45.144545,-93.171498,1300,82.0,270.0,-704
45.144545,-93.173709,1200,77.0,270.0,-384
45.144424,-93.178646,1200,75.0,269.2,-192
45.144126,-93.182619,1100,71.0,270.0,-128
45.144172,-93.185432,1100,68.0,270.8,-128
45.144287,-93.187605,1000,63.1,272.7,128
