lat,lon,alt,gs,track,vs
9.372391,-79.90119,16600,375.4,289.5,1536
9.375714,-79.909484,16725,376.2,292.3,1472
9.380369,-79.91976,16875,377.1,295.3,1216
9.391402,-79.941922,17175,379.2,296.6,1536
9.40155,-79.962427,17500,380.1,296.6,1472
9.412909,-79.985346,17850,380.1,296.6,1344
9.424175,-80.008029,18150,382.4,296.6,1472
9.435196,-80.030326,18450,384.2,296.4,1344
9.446659,-80.053537,18775,385.1,296.4,1280
9.458158,-80.076789,19075,386.4,296.4,1344
9.464535,-80.089764,19225,387.3,296.4,960
9.476944,-80.114912,19500,390.9,296.4,1344
9.488789,-80.138823,19775,391.3,296.6,1280
9.499878,-80.161324,20075,392.2,296.5,1216
9.510956,-80.183669,20375,392.2,296.5,1280
9.522354,-80.206713,20675,391.8,296.4,1472
9.533432,-80.229197,21000,390.9,296.4,1344
9.545164,-80.252949,21275,392.2,296.5,1216
9.557128,-80.2771,21575,392.2,296.5,1024
9.56987,-80.302983,21850,394.0,296.4,960
9.583104,-80.329853,22100,396.2,296.4,1024
9.596651,-80.357271,22375,397.6,296.4,832
9.610942,-80.386253,22625,400.7,296.4,768
9.62556,-80.415944,22875,403.8,296.3,832
9.640131,-80.445494,23125,406.1,296.3,832
9.654655,-80.475043,23375,408.8,296.4,768
9.670576,-80.507386,23600,411.9,296.4,768
9.683487,-80.533556,23800,411.9,296.4,704
9.700928,-80.568948,24075,417.3,296.3,960
9.714844,-80.597193,24325,418.6,296.4,768
9.730721,-80.629514,24550,421.7,296.3,896
9.747294,-80.663279,24775,424.9,296.3,832
9.764285,-80.697942,25025,427.1,296.3,768
9.780762,-80.731356,25250,429.8,296.4,640
9.796555,-80.763384,25475,432.0,296.4,704
9.814407,-80.799835,25700,435.1,296.3,704
9.83075,-80.833166,25925,436.9,296.2,896
9.845519,-80.863258,26200,436.0,296.3,1280
9.859112,-80.891008,26500,434.2,296.4,1152
9.871774,-80.916816,26800,432.5,296.2,1088
9.885956,-80.945823,27075,431.1,296.1,1152
9.900513,-80.975662,27350,430.2,296.2,896
9.916185,-81.00788,27575,430.2,296.2,832
9.933472,-81.04321,27775,432.9,296.3,448
9.950592,-81.078124,27925,437.4,296.3,448
9.968091,-81.113718,28075,440.5,296.3,448
9.985781,-81.149802,28200,445.0,296.3,512
10.003098,-81.185271,28325,448.1,296.2,384
10.021021,-81.221924,28500,450.4,296.2,512
10.039083,-81.258955,28675,452.6,296.2,576
10.057205,-81.296128,28850,453.5,296.2,576
10.070618,-81.32364,28975,454.8,296.2,512
10.089066,-81.361441,29150,454.8,296.2,448
10.107147,-81.39845,29325,456.2,296.3,640
10.126007,-81.437042,29500,458.0,296.2,576
10.144409,-81.474749,29700,458.0,296.2,576
10.162679,-81.512304,29850,458.0,296.2,512
10.180573,-81.549093,30075,458.0,296.2,576
10.198944,-81.586888,30250,458.4,296.0,448
10.21701,-81.624089,30425,458.0,296.2,512
10.235184,-81.661377,30575,459.7,296.3,576
10.254044,-81.700062,30725,461.1,296.1,512
10.272491,-81.738095,30875,461.5,296.2,640
10.291626,-81.777339,31050,461.1,296.1,576
10.309891,-81.81486,31175,463.3,296.1,512
10.327835,-81.851915,31275,464.2,296.1,64
10.337157,-81.871112,31325,465.6,296.1,512
10.345024,-81.887354,31425,464.2,296.1,960
10.351542,-81.900803,31525,463.3,296.1,512
10.370582,-81.939966,31625,465.6,296.1,768
10.389313,-81.978584,31775,466.5,296.1,448
10.408475,-82.018054,31900,466.9,296.2,320
10.427673,-82.05763,32050,468.7,296.1,320
10.446741,-82.096994,32175,470.0,296.1,512
10.465874,-82.136204,32350,470.9,296.4,576
10.485031,-82.175272,32500,471.8,296.3,576
10.503708,-82.213629,32675,471.4,296.2,448
10.522249,-82.251892,32900,470.9,296.1,640
10.541568,-82.291934,33100,469.6,296.0,640
10.560516,-82.331306,33300,469.2,295.9,512
10.579376,-82.370516,33450,470.1,295.9,448
10.598455,-82.41023,33575,471.4,295.9,320
10.617076,-82.448875,33675,472.7,296.0,448
10.635929,-82.488002,33800,473.6,295.9,448
10.654861,-82.527403,33950,474.5,295.9,384
10.666794,-82.552233,34025,475.0,296.0,-64
10.685787,-82.591456,34000,474.5,296.1,0
10.702377,-82.625333,34000,474.5,297.2,-64
10.709839,-82.638971,34000,473.8,299.6,-64
10.717815,-82.652267,34000,473.4,301.9,64
10.74151,-82.689611,34000,472.1,302.5,0
10.76446,-82.725943,34000,469.9,302.6,0
10.787876,-82.763094,34000,468.5,302.5,0
10.809942,-82.798125,34000,467.7,302.6,0
10.832748,-82.834215,34000,467.7,302.6,0
10.855982,-82.87103,34000,467.7,302.6,0
10.878708,-82.906905,34000,467.7,302.6,0
10.902394,-82.944416,34000,467.2,302.5,0
10.925531,-82.980989,34000,466.9,302.7,0
