lat,lon,alt,gs,track,vs
38.010088,-77.967761,100,9.8,194.1,0
38.009809,-77.97009,200,75.8,261.7,0
38.009674,-77.972016,200,76.2,265.5,1344
38.009576,-77.973732,300,73.2,265.3,1152
38.009537,-77.974178,400,71.3,264.4,1216
38.009354,-77.976983,400,70.2,265.9,704
38.00925,-77.979763,500,70.1,267.5,960
38.009204,-77.981972,600,68.0,269.2,960
38.009079,-77.984522,700,67.1,267.4,896
38.008925,-77.98639,700,71.5,263.6,448
38.008925,-77.986629,800,71.5,263.6,512
38.008667,-77.988905,800,74.8,261.5,448
38.008506,-77.990212,800,75.9,257.1,832
38.008319,-77.990869,900,75.7,254.7,896
38.007947,-77.991824,900,73.2,237.8,960
38.007435,-77.9926,900,74.3,226.6,576
38.006332,-77.99358,900,75.3,219.6,512
38.004642,-77.994451,1000,75.3,219.6,512
38.00235,-77.995216,1100,75.0,193.1,1024
38.000748,-77.995625,1200,72.4,191.1,1216
37.999695,-77.9958,1300,70.7,188.1,1152
37.99823,-77.995976,1300,75.2,183.8,256
37.996728,-77.996123,1300,79.2,183.6,256
37.995575,-77.996209,1400,83.2,183.4,256
37.993057,-77.996443,1400,87.5,185.9,384
37.990448,-77.996911,1400,83.9,188.2,1472
37.98967,-77.997027,1500,80.6,187.1,1600
37.988488,-77.997138,1600,78.4,185.9,832
37.985733,-77.997437,1600,82.2,183.5,384
37.984406,-77.997495,1600,87.1,182.0,192
37.981878,-77.997616,1700,89.1,183.2,832
37.978666,-77.997795,1800,86.1,182.0,832
37.977223,-77.997854,1900,86.0,180.7,576
37.973266,-77.997914,1900,90.0,180.6,384
37.970891,-77.997854,1900,93.1,176.9,320
37.96875,-77.997612,2000,94.6,173.3,576
37.966141,-77.997203,2100,91.4,174.4,1152
37.964539,-77.996969,2100,87.5,174.1,1280
37.96376,-77.996852,2200,83.7,172.4,1152
37.961721,-77.996421,2200,83.5,169.0,576
37.959915,-77.995917,2200,87.3,166.8,128
37.957809,-77.995157,2200,91.8,163.5,256
37.957252,-77.994988,2300,93.4,164.5,512
37.955978,-77.994515,2400,93.1,165.1,704
37.953574,-77.993615,2400,91.4,162.2,896
37.948151,-77.991242,2400,92.0,161.0,-192
37.944992,-77.989956,2400,96.2,163.1,-256
37.942448,-77.989137,2400,97.7,166.4,-64
37.937467,-77.987525,2400,94.1,165.2,64
37.933136,-77.986158,2400,93.4,167.0,128
37.930996,-77.985674,2400,93.4,170.1,0
37.927598,-77.985077,2400,93.8,172.6,0
37.925446,-77.984814,2400,94.2,176.4,0
37.923477,-77.984755,2400,94.0,180.0,0
37.91684,-77.984814,2400,93.0,181.2,-64
37.915029,-77.985017,2400,93.4,185.5,-64
37.912282,-77.985435,2400,94.1,188.6,64
37.90741,-77.986392,2400,93.8,187.4,-64
37.904114,-77.986801,2400,95.3,184.8,-64
37.902087,-77.987047,2400,95.0,188.5,0
37.900551,-77.987465,2400,95.1,192.1,0
37.898829,-77.988062,2400,94.0,196.7,128
37.896222,-77.989137,2400,93.3,199.4,-64
37.89267,-77.990833,2400,95.6,201.5,-64
37.88747,-77.993436,2400,93.6,200.0,64
37.885437,-77.994222,2400,93.7,196.1,64
37.880813,-77.995765,2400,92.9,194.3,-64
37.876923,-77.996969,2400,95.1,192.1,-64
37.871083,-77.998452,2400,93.4,193.0,-128
37.870148,-77.998839,2400,93.9,198.6,-192
37.868895,-77.999526,2400,93.9,205.2,-64
37.867996,-78.000242,2400,93.8,211.5,-192
37.867081,-78.00106,2400,95.0,216.9,-320
37.866028,-78.002287,2400,96.3,222.5,-320
37.864975,-78.003689,2400,96.3,228.4,128
37.863876,-78.005443,2400,93.4,232.4,320
37.862564,-78.007766,2400,90.7,235.8,128
37.86145,-78.010001,2400,90.7,238.1,128
37.860609,-78.011946,2400,89.0,242.6,192
37.859026,-78.016006,2400,87.7,244.3,128
37.858607,-78.016901,2500,87.9,236.1,-64
37.857909,-78.017976,2500,88.7,230.0,-384
37.857025,-78.019111,2400,91.3,227.2,-448
37.853906,-78.023051,2400,92.6,225.4,0
37.847717,-78.030746,2400,96.9,226.2,-256
37.844879,-78.034486,2400,96.9,224.6,0
37.842407,-78.037322,2400,94.2,222.0,192
37.840126,-78.039889,2400,92.3,219.7,-64
37.836681,-78.043233,2400,96.2,217.8,-192
37.834259,-78.045765,2400,95.8,220.3,-128
37.827883,-78.052547,2400,93.1,219.3,0
37.823685,-78.056926,2400,93.6,220.7,-192
37.81955,-78.061444,2300,94.4,220.3,0
37.819364,-78.061683,2400,94.5,219.4,64
37.818649,-78.062361,2300,93.6,216.8,64
37.818293,-78.062638,2400,93.2,215.4,64
37.816452,-78.064114,2400,93.0,211.8,-192
37.816315,-78.064231,2300,93.2,209.6,-256
37.816132,-78.064348,2400,94.0,209.3,-256
37.815966,-78.064489,2300,93.5,208.8,-320
37.814336,-78.065564,2200,95.8,208.7,-320
37.811264,-78.067833,2200,94.7,211.2,-64
37.808983,-78.069504,2200,96.2,207.9,-256
37.806748,-78.070818,2200,96.7,204.4,-192
37.801712,-78.073581,2200,97.7,202.9,-128
37.798136,-78.075356,2200,96.2,200.7,-192
37.792465,-78.078022,2200,96.0,202.0,0
37.789352,-78.079717,2100,96.3,203.9,-128
37.789151,-78.079834,2200,96.3,203.9,-128
37.785893,-78.081685,2100,94.4,204.4,0
37.785148,-78.082103,2200,93.9,205.2,0
37.784962,-78.082222,2100,93.9,205.2,0
37.784822,-78.082282,2200,93.9,205.2,0
37.78417,-78.0827,2100,93.0,206.8,0
37.78363,-78.083107,2200,93.1,208.2,64
37.782076,-78.084193,2100,91.8,209.4,-64
37.781936,-78.084312,2200,91.8,209.4,-128
37.78175,-78.084372,2100,91.8,209.4,-128
37.779327,-78.086204,2100,93.0,211.8,-128
37.777725,-78.087548,2100,93.0,216.2,-64
37.77562,-78.08971,2100,93.1,219.3,-64
37.77202,-78.093567,2100,94.3,221.1,-128
37.768529,-78.097567,2100,92.7,222.8,0
37.763687,-78.10324,2100,93.5,221.5,-128
37.761703,-78.105254,2100,94.6,218.6,-128
37.760056,-78.106774,2100,94.9,214.7,-64
37.757996,-78.10841,2100,94.7,211.2,-64
37.756705,-78.10933,2100,95.3,208.2,-64
37.756053,-78.109748,2000,95.3,206.8,-64
37.755448,-78.110166,2100,95.3,205.5,0
37.755261,-78.110285,2000,95.3,205.5,-64
37.755029,-78.110405,2100,95.3,205.5,-64
37.754837,-78.110514,2000,95.3,205.5,-64
37.754656,-78.110643,2100,95.3,205.5,-64
37.754377,-78.110763,2000,95.3,205.5,-64
37.75415,-78.110923,2100,95.3,205.5,-64
37.754013,-78.110981,2000,95.3,205.5,-64
37.753818,-78.111121,2100,95.3,205.5,-64
37.752561,-78.111957,2000,94.8,207.6,-64
37.750397,-78.113494,2000,92.8,210.4,256
37.74786,-78.11548,2100,90.2,211.4,64
37.746789,-78.116196,2000,90.4,209.1,-64
37.74527,-78.117234,2100,91.2,207.4,-128
37.745087,-78.117351,2000,91.7,206.6,-128
37.74488,-78.11745,2100,92.1,205.7,-128
37.744675,-78.117585,2000,92.1,205.7,-128
37.742935,-78.11852,2100,92.9,202.1,-64
37.741928,-78.119046,2000,93.1,200.8,-64
37.740463,-78.119747,2100,94.0,200.6,0
37.739822,-78.120039,2000,94.0,200.6,64
37.736755,-78.121383,2000,93.6,198.1,-192
37.733289,-78.122764,2000,95.6,195.8,-256
37.731628,-78.123195,2000,97.7,190.6,-128
37.730216,-78.123361,2000,97.4,185.3,-64
37.728882,-78.123429,2000,98.0,179.4,0
37.727563,-78.123302,2000,98.6,173.6,64
37.726446,-78.123003,2000,98.5,167.1,0
37.725375,-78.122585,2000,99.3,161.2,-64
37.724025,-78.121869,2000,100.2,155.2,-64
37.722748,-78.120974,2000,101.2,150.4,-192
37.721139,-78.119659,1900,102.3,146.1,64
37.720952,-78.11948,2000,102.1,145.4,128
37.720413,-78.119046,1900,102.2,143.4,192
37.720208,-78.118824,2000,101.4,143.0,256
37.718857,-78.117351,2000,100.6,138.2,128
37.717529,-78.115656,2000,100.5,133.4,128
37.714249,-78.110942,1900,103.3,132.6,-192
37.71405,-78.110631,2000,103.3,133.4,-192
37.713876,-78.110405,1900,103.3,133.4,-192
37.711395,-78.107358,1900,102.6,136.2,0
37.707413,-78.102566,1900,102.7,137.8,-64
37.705399,-78.100346,1900,101.5,140.2,64
37.704071,-78.099118,1900,99.9,145.2,192
37.702704,-78.098105,1900,97.6,150.6,256
37.701645,-78.097541,1900,96.3,156.1,256
